,abundance,fit_val
0,-2.975,0.03584520290964065
1,-2.9250000000000003,0.14510471480449963
2,-2.8750000000000004,0.5610765952499759
3,-2.8250000000000006,2.072301446123235
4,-2.7750000000000012,7.310950700712606
5,-2.725000000000001,24.63683579041634
6,-2.6750000000000007,79.30236704953708
7,-2.6250000000000013,243.82459995298882
8,-2.575000000000001,716.0758683743425
9,-2.5250000000000017,2008.772269741437
10,-2.475000000000002,5382.605103421742
11,-2.425000000000002,13776.677159391496
12,-2.375000000000002,33681.12522133168
13,-2.3250000000000024,78653.64448829634
14,-2.2750000000000026,175445.10587685838
15,-2.2250000000000028,373812.4942367353
16,-2.1750000000000034,760775.4969784132
17,-2.125000000000003,1478935.9569431015
18,-2.0750000000000037,2746201.295241752
19,-2.0250000000000035,4870858.524151451
20,-1.975000000000004,8252182.263764198
21,-1.925000000000004,13354334.669185035
22,-1.8750000000000042,20642668.96795415
23,-1.825000000000004,30478921.030830417
24,-1.7750000000000044,42985647.93982275
25,-1.7250000000000043,57907859.80599689
26,-1.6750000000000047,74514655.74561085
27,-1.6250000000000049,91587463.73948754
28,-1.5750000000000048,107527739.01894212
29,-1.5250000000000052,120585515.29520975
30,-1.4750000000000054,129169483.00186054
31,-1.4250000000000056,132164509.113585
32,-1.3750000000000058,102102627.04304215
33,-1.3250000000000057,55083704.14518441
34,-1.275000000000006,29717300.624156497
35,-1.2250000000000063,16032290.676365117
36,-1.1750000000000065,8649316.69205937
37,-1.1250000000000069,4666250.179072873
38,-1.0750000000000068,2517411.6648645
39,-1.0250000000000072,1358127.2429021474
40,-0.9750000000000072,732700.8266692281
41,-0.9250000000000074,395287.337182479
42,-0.8750000000000075,213254.95106525073
43,-0.8250000000000077,115049.66103391339
44,-0.7750000000000079,62068.544893798746
45,-0.7250000000000081,33485.57684231596
46,-0.6750000000000083,18065.25122155193
47,-0.6250000000000084,9746.08570234836
48,-0.5750000000000086,5257.949936738227
49,-0.5250000000000088,2836.629841104731
50,-0.475000000000009,1530.3433756992908
51,-0.4250000000000092,825.6103117897921
52,-0.3750000000000093,445.4114009688606
53,-0.3250000000000095,240.2965579281129
54,-0.2750000000000097,129.63843230437598
55,-0.22500000000000986,69.93909224186221
56,-0.17500000000001004,37.73168601831819
57,-0.1250000000000102,20.35599954402616
58,-0.07500000000001039,10.981929544182645
