,abundance,fit_val
0,-2.975,9.26194013561806e-09
1,-2.9250000000000003,1.0483657649980105e-07
2,-2.8750000000000004,1.0929525031386721e-06
3,-2.8250000000000006,1.0494635172260345e-05
4,-2.7750000000000012,9.281346794816967e-05
5,-2.725000000000001,0.0007560182037649704
6,-2.6750000000000007,0.00567193314563055
7,-2.6250000000000013,0.03919291373614801
8,-2.575000000000001,0.2494374154745424
9,-2.5250000000000017,1.462154422684711
10,-2.475000000000002,7.894097470750055
11,-2.425000000000002,39.25448867102026
12,-2.375000000000002,179.78512762248258
13,-2.3250000000000024,758.3955896410091
14,-2.2750000000000026,2946.560975556624
15,-2.2250000000000028,10544.176442724742
16,-2.1750000000000034,34752.615429944795
17,-2.125000000000003,105496.9544435256
18,-2.0750000000000037,294964.634326312
19,-2.0250000000000035,759587.0845973134
20,-1.975000000000004,1801618.3365272435
21,-1.925000000000004,3935732.8612467754
22,-1.8750000000000042,7918921.364854124
23,-1.825000000000004,14675200.579855181
24,-1.7750000000000044,25048380.927140888
25,-1.7250000000000043,39377928.90893105
26,-1.6750000000000047,57016910.34033529
27,-1.6250000000000049,76038245.43454874
28,-1.5750000000000048,93398110.91496772
29,-1.5250000000000052,105662697.87721889
30,-1.4750000000000054,110098878.80098194
31,-1.4250000000000056,84814938.6299385
32,-1.3750000000000058,48130330.50550137
33,-1.3250000000000057,27312744.098963324
34,-1.275000000000006,15499290.829307528
35,-1.2250000000000063,8795455.167046916
36,-1.1750000000000065,4991198.142385483
37,-1.1250000000000069,2832378.58910224
38,-1.0750000000000068,1607303.1450862347
39,-1.0250000000000072,912103.8445015799
40,-0.9750000000000072,517595.8410197247
41,-0.9250000000000074,293722.53637118934
42,-0.8750000000000075,166680.10353861563
43,-0.8250000000000077,94586.73910038032
44,-0.7750000000000079,53675.579890497786
45,-0.7250000000000081,30459.532741938332
46,-0.6750000000000083,17285.013720391296
47,-0.6250000000000084,9808.807700544608
48,-0.5750000000000086,5566.2500512082315
49,-0.5250000000000088,3158.7059893992455
50,-0.475000000000009,1792.485683481095
51,-0.4250000000000092,1017.190246976981
52,-0.3750000000000093,577.2297140670594
53,-0.3250000000000095,327.56324964004483
54,-0.2750000000000097,185.88385161038522
55,-0.22500000000000986,105.48437997083417
56,-0.17500000000001004,59.85971520083172
57,-0.1250000000000102,33.9688729735664
58,-0.07500000000001039,19.276475459713833
