,abundance,fit_val
0,-3.975,4.973783929100755e-15
1,-3.925,6.25530855923771e-14
2,-3.875,7.378592933586931e-13
3,-3.8250000000000006,8.163217308797988e-12
4,-3.7750000000000012,8.470560638441474e-11
5,-3.725000000000001,8.243771502037875e-10
6,-3.675000000000001,7.524934557660411e-09
7,-3.625000000000001,6.442323081969292e-08
8,-3.575000000000001,5.173033206480904e-07
9,-3.5250000000000017,3.89592890834103e-06
10,-3.475000000000002,2.7519451428343225e-05
11,-3.4250000000000016,0.00018231882501834964
12,-3.3750000000000018,0.0011328860941826938
13,-3.3250000000000024,0.00660243250981612
14,-3.2750000000000026,0.03608981758240912
15,-3.2250000000000028,0.18502414035826045
16,-3.175000000000003,0.8896825963654
17,-3.125000000000003,4.012405222577149
18,-3.0750000000000037,16.97217381214822
19,-3.0250000000000035,67.33380334830925
20,-2.975000000000004,250.548503824915
21,-2.9250000000000043,874.406692354941
22,-2.875000000000004,2862.1877848379545
23,-2.825000000000004,8787.104005419578
24,-2.7750000000000044,25302.09031044675
25,-2.7250000000000045,68332.92766295231
26,-2.6750000000000047,173087.8751371523
27,-2.625000000000005,411212.45158046036
28,-2.5750000000000046,916281.3747575878
29,-2.525000000000005,1914936.8327815195
30,-2.4750000000000054,3753557.1997272302
31,-2.4250000000000056,6900723.335045084
32,-2.3750000000000058,11898964.952621242
33,-2.325000000000006,19243618.85673826
34,-2.275000000000006,29189543.272677753
35,-2.2250000000000063,41527027.41318166
36,-2.1750000000000065,55411177.77969887
37,-2.1250000000000067,69346877.36018865
38,-2.075000000000007,81399067.61499068
39,-2.025000000000007,89613810.09535535
40,-1.9750000000000072,92532319.05187269
41,-1.9250000000000076,79198757.5963548
42,-1.8750000000000075,51953200.01066519
43,-1.825000000000008,34080521.882737495
44,-1.7750000000000081,22356312.441992268
45,-1.725000000000008,14665406.466593428
46,-1.6750000000000085,9620287.218138155
47,-1.6250000000000084,6310764.476272306
48,-1.5750000000000086,4139767.0747181885
49,-1.5250000000000088,2715625.2617818816
50,-1.475000000000009,1781409.540518638
51,-1.4250000000000091,1168578.0051142098
52,-1.375000000000009,766569.6870800026
53,-1.3250000000000095,502858.2453017366
54,-1.2750000000000097,329867.4851482234
55,-1.22500000000001,216388.1347768721
56,-1.17500000000001,141947.37881235452
57,-1.1250000000000102,93115.35668291028
58,-1.0750000000000104,61082.28079116147
59,-1.0250000000000106,40069.062285351945
60,-0.9750000000000107,26284.70534551047
61,-0.9250000000000108,17242.37343465045
62,-0.8750000000000111,11310.738992579938
63,-0.8250000000000113,7419.67554775105
64,-0.7750000000000115,4867.196146070539
65,-0.7250000000000116,3192.807848788532
66,-0.6750000000000118,2094.4341779847214
67,-0.6250000000000121,1373.9174838144404
68,-0.5750000000000122,901.2693128161765
69,-0.5250000000000123,591.21918440762
70,-0.4750000000000125,387.8309391444949
71,-0.4250000000000127,254.4112933486912
72,-0.3750000000000129,166.890001932618
73,-0.32500000000001306,109.47734425804533
74,-0.27500000000001323,71.81549983224069
75,-0.2250000000000134,47.10989338577737
76,-0.1750000000000136,30.903385202409527
77,-0.12500000000001374,20.27215831604551
78,-0.07500000000001394,13.298232543105684
