,abundance,fit_val
0,-3.975,9.477755615899112e-12
1,-3.925,8.563057044903755e-11
2,-3.875,7.306728843264464e-10
3,-3.8250000000000006,5.888273402897328e-09
4,-3.7750000000000012,4.4815037642404514e-08
5,-3.725000000000001,3.2212941715844857e-07
6,-3.675000000000001,2.1867937835482272e-06
7,-3.625000000000001,1.4020260953284275e-05
8,-3.575000000000001,8.489364600550327e-05
9,-3.5250000000000017,0.0004854730182484402
10,-3.475000000000002,0.002621958610155108
11,-3.4250000000000016,0.013373878962671924
12,-3.3750000000000018,0.06442579222731735
13,-3.3250000000000024,0.2931115752702317
14,-3.2750000000000026,1.259438583283751
15,-3.2250000000000028,5.11083477206758
16,-3.175000000000003,19.587432391288115
17,-3.125000000000003,70.8980030154854
18,-3.0750000000000037,242.36020840837548
19,-3.0250000000000035,782.4551521556468
20,-2.975000000000004,2385.7691274990916
21,-2.9250000000000043,6870.181281450718
22,-2.875000000000004,18684.384753141345
23,-2.825000000000004,47991.047498190084
24,-2.7750000000000044,116415.94811603305
25,-2.7250000000000045,266707.69877293525
26,-2.6750000000000047,577071.2625038468
27,-2.625000000000005,1179218.1779356059
28,-2.5750000000000046,2275777.009455626
29,-2.525000000000005,4147974.412797508
30,-2.4750000000000054,7140247.310266308
31,-2.4250000000000056,11608103.252510935
32,-2.3750000000000058,17822970.700268604
33,-2.325000000000006,25844595.9236457
34,-2.275000000000006,35394046.92060056
35,-2.2250000000000063,45778496.04020998
36,-2.1750000000000065,55919546.63167544
37,-2.1250000000000067,64511417.587052576
38,-2.075000000000007,70287864.94042741
39,-2.025000000000007,72326082.11745726
40,-1.9750000000000072,70287864.94042741
41,-1.9250000000000076,64511417.587052606
42,-1.8750000000000075,76096508.04696864
43,-1.825000000000008,54175342.34483184
44,-1.7750000000000081,38569019.70282514
45,-1.725000000000008,27458419.577090517
46,-1.6750000000000085,19548456.545716222
47,-1.6250000000000084,13917121.203821516
48,-1.5750000000000086,9908007.936529515
49,-1.5250000000000088,7053802.279409316
50,-1.475000000000009,5021809.319869011
51,-1.4250000000000091,3575173.7639058186
52,-1.375000000000009,2545271.3609711262
53,-1.3250000000000095,1812053.547266546
54,-1.2750000000000097,1290054.219173103
55,-1.22500000000001,918427.5436654771
56,-1.17500000000001,653855.5825227795
57,-1.1250000000000102,465499.02139250713
58,-1.0750000000000104,331402.44529430603
59,-1.0250000000000106,235935.14851761455
60,-0.9750000000000107,167969.17191300308
61,-0.9250000000000108,119582.19404953813
62,-0.8750000000000111,85134.08127717495
63,-0.8250000000000113,60609.45655426057
64,-0.7750000000000115,43149.654858467235
65,-0.7250000000000116,30719.508476997955
66,-0.6750000000000118,21870.121653665294
67,-0.6250000000000121,15569.982882514594
68,-0.5750000000000122,11084.728782071894
69,-0.5250000000000123,7891.544460853576
70,-0.4750000000000125,5618.222619785957
71,-0.4250000000000127,3999.7779347314754
72,-0.3750000000000129,2847.559559285373
73,-0.32500000000001306,2027.261407006556
74,-0.27500000000001323,1443.267024542798
75,-0.2250000000000134,1027.5042463361438
76,-0.1750000000000136,731.5104954838505
77,-0.12500000000001374,520.7838380338636
78,-0.07500000000001394,370.7613323823719
