,abundance,fit_val
0,-2.975,0.012274678821290123
1,-2.9250000000000003,0.05343003998675561
2,-2.8750000000000004,0.22162431521529205
3,-2.8250000000000006,0.8760035370322009
4,-2.7750000000000012,3.299520707022074
5,-2.725000000000001,11.842745659547845
6,-2.6750000000000007,40.505173036437746
7,-2.6250000000000013,132.015561382557
8,-2.575000000000001,410.0117543529245
9,-2.5250000000000017,1213.4560001458563
10,-2.475000000000002,3422.2229941839446
11,-2.425000000000002,9197.062167447979
12,-2.375000000000002,23553.01369978423
13,-2.3250000000000024,57477.83386858442
14,-2.2750000000000026,133662.88980743274
15,-2.2250000000000028,296195.0835310361
16,-2.1750000000000034,625462.663760687
17,-2.125000000000003,1258581.8956346395
18,-2.0750000000000037,2413337.8033394115
19,-2.0250000000000035,4409722.870342174
20,-1.975000000000004,7678228.346783927
21,-1.925000000000004,12739937.453464814
22,-1.8750000000000042,20143276.468636505
23,-1.825000000000004,30349355.77077668
24,-1.7750000000000044,43573794.95099989
25,-1.7250000000000043,59615314.521993965
26,-1.6750000000000047,77722513.91088273
27,-1.6250000000000049,96558916.6437277
28,-1.5750000000000048,114312698.03968574
29,-1.5250000000000052,128959431.94570862
30,-1.4750000000000054,138633533.65068197
31,-1.4250000000000056,142016897.36888573
32,-1.3750000000000058,104198299.1853144
33,-1.3250000000000057,54471237.446976684
34,-1.275000000000006,28475663.539651193
35,-1.2250000000000063,14886083.959681146
36,-1.1750000000000065,7781925.620314801
37,-1.1250000000000069,4068119.360614515
38,-1.0750000000000068,2126670.9474842143
39,-1.0250000000000072,1111749.4148918597
40,-0.9750000000000072,581183.8276977071
41,-0.9250000000000074,303822.639394161
42,-0.8750000000000075,158827.8816602704
43,-0.8250000000000077,83029.6782458064
44,-0.7750000000000079,43405.02056400971
45,-0.7250000000000081,22690.631229288923
46,-0.6750000000000083,11861.870790368761
47,-0.6250000000000084,6200.972428910816
48,-0.5750000000000086,3241.6521595677223
49,-0.5250000000000088,1694.6227134694445
50,-0.475000000000009,885.8896635564682
51,-0.4250000000000092,463.112225369297
52,-0.3750000000000093,242.09892282238155
53,-0.3250000000000095,126.56087492619912
54,-0.2750000000000097,66.16161226721596
55,-0.22500000000000986,34.58698385539742
56,-0.17500000000001004,18.08086912063181
57,-0.1250000000000102,9.452047901147072
58,-0.07500000000001039,4.941201052311861
