,abundance,fit_val
0,-2.975,6.366100845800487e-22
1,-2.9250000000000003,4.5331251276205766e-20
2,-2.8750000000000004,2.8066186185580244e-18
3,-2.8250000000000006,1.5108821788910804e-16
4,-2.7750000000000012,7.0719518855306515e-15
5,-2.725000000000001,2.8781239785598737e-13
6,-2.6750000000000007,1.0184534884881385e-11
7,-2.6250000000000013,3.133533949484389e-10
8,-2.575000000000001,8.382800109675966e-09
9,-2.5250000000000017,1.949868477651012e-07
10,-2.475000000000002,3.943510742139941e-06
11,-2.425000000000002,6.934613167128494e-05
12,-2.375000000000002,0.0010602858203407
13,-2.3250000000000024,0.014095651991324731
14,-2.2750000000000026,0.16293293702656866
15,-2.2250000000000028,1.637548250347312
16,-2.1750000000000034,14.310039296632917
17,-2.125000000000003,108.72991518945544
18,-2.0750000000000037,718.321348831229
19,-2.0250000000000035,4126.19739643905
20,-1.975000000000004,20608.326637340702
21,-1.925000000000004,89494.62643878403
22,-1.8750000000000042,337919.0626476743
23,-1.825000000000004,1109404.5071618038
24,-1.7750000000000044,3166858.5223047524
25,-1.7250000000000043,7860114.993002833
26,-1.6750000000000047,16962530.419743635
27,-1.6250000000000049,31828332.11588141
28,-1.5750000000000048,51927644.69561544
29,-1.5250000000000052,73662231.29542491
30,-1.4750000000000054,90855791.6983699
31,-1.4250000000000056,97436542.80753897
32,-1.3750000000000058,63128857.75583526
33,-1.3250000000000057,27091389.80299752
34,-1.275000000000006,11626115.65532594
35,-1.2250000000000063,4989281.325687467
36,-1.1750000000000065,2141121.6682202984
37,-1.1250000000000069,918850.1707689955
38,-1.0750000000000068,394319.3181655935
39,-1.0250000000000072,169219.889841725
40,-0.9750000000000072,72619.75206099334
41,-0.9250000000000074,31164.353045807464
42,-0.8750000000000075,13374.004636479664
43,-0.8250000000000077,5739.377928162767
44,-0.7750000000000079,2463.0213535616545
45,-0.7250000000000081,1056.9915875957333
46,-0.6750000000000083,453.60192051627075
47,-0.6250000000000084,194.66068104105253
48,-0.5750000000000086,83.53752272529728
49,-0.5250000000000088,35.84965215244381
50,-0.475000000000009,15.38467406649624
51,-0.4250000000000092,6.602245263799228
52,-0.3750000000000093,2.8333159568382404
53,-0.3250000000000095,1.2159014078575308
54,-0.2750000000000097,0.5217971649302828
55,-0.22500000000000986,0.2239262818266136
56,-0.17500000000001004,0.09609668864220715
57,-0.1250000000000102,0.04123934668440415
58,-0.07500000000001039,0.017697630781936313
59,-0.02500000000001057,0.007594837466525358
60,0.024999999999989253,0.003259281248075971
61,0.07499999999998908,0.0013987019868273293
62,0.1249999999999889,0.0006002449923919905
63,0.17499999999998872,0.0002575917202412186
64,0.22499999999998851,0.00011054401982165605
65,0.2749999999999884,4.743933658615827e-05
66,0.3249999999999882,2.0358321140895706e-05
67,0.374999999999988,8.736657582112417e-06
68,0.42499999999998783,3.7492868483026508e-06
69,0.4749999999999877,1.6089850997063317e-06
70,0.5249999999999875,6.904867927747382e-07
71,0.5749999999999873,2.963184749711864e-07
72,0.6249999999999871,1.2716338607492333e-07
73,0.6749999999999869,5.457144297064975e-08
74,0.7249999999999868,2.3419023980253618e-08
75,0.7749999999999866,1.00501407756923e-08
76,0.8249999999999864,4.312960680872028e-09
77,0.8749999999999862,1.8508825149732174e-09
78,0.924999999999986,7.942956909917644e-10
