,abundance,fit_val
0,-2.975,2.0092025813686154e-11
1,-2.9250000000000003,6.570843399882272e-10
2,-2.8750000000000004,1.852539828031328e-08
3,-2.8250000000000006,4.502596586055163e-07
4,-2.7750000000000012,9.434254094305155e-06
5,-2.725000000000001,0.00017041238220247604
6,-2.6750000000000007,0.0026536508049462937
7,-2.6250000000000013,0.03562340647180292
8,-2.575000000000001,0.4122647156705425
9,-2.5250000000000017,4.113068421791535
10,-2.475000000000002,35.37567610832866
11,-2.425000000000002,262.29656973392116
12,-2.375000000000002,1676.6002258037165
13,-2.3250000000000024,9238.798110963646
14,-2.2750000000000026,43888.47399860542
15,-2.2250000000000028,179735.77629914245
16,-2.1750000000000034,634552.6031918771
17,-2.125000000000003,1931300.156503533
18,-2.0750000000000037,5067350.777561554
19,-2.0250000000000035,11462021.232604211
20,-1.975000000000004,22350667.405308593
21,-1.925000000000004,37572390.77276589
22,-1.8750000000000042,54449790.41609803
23,-1.825000000000004,68025640.8069263
24,-1.7750000000000044,73265263.84331118
25,-1.7250000000000043,68025640.8069262
26,-1.6750000000000047,54449790.41609811
27,-1.6250000000000049,37572390.772765964
28,-1.5750000000000048,22350667.405308653
29,-1.5250000000000052,12179082.722666986
30,-1.4750000000000054,9496827.59024998
31,-1.4250000000000056,7405297.78249042
32,-1.3750000000000058,5774395.157353179
33,-1.3250000000000057,4502673.682090642
34,-1.275000000000006,3511029.248071894
35,-1.2250000000000063,2737779.206574124
36,-1.1750000000000065,2134825.560927981
37,-1.1250000000000069,1664663.1564180825
38,-1.0750000000000068,1298046.7702153826
39,-1.0250000000000072,1012171.9887716536
40,-0.9750000000000072,789256.7189115771
41,-0.9250000000000074,615435.0992295651
42,-0.8750000000000075,479895.01044227195
43,-0.8250000000000077,374205.5357838532
44,-0.7750000000000079,291792.5378766265
45,-0.7250000000000081,227529.7317078235
46,-0.6750000000000083,177419.81747635736
47,-0.6250000000000084,138345.83901221913
48,-0.5750000000000086,107877.30166921935
49,-0.5250000000000088,84118.98976162127
50,-0.475000000000009,65593.07962867542
51,-0.4250000000000092,51147.21547852819
52,-0.3750000000000093,39882.830109768765
53,-0.3250000000000095,31099.25188854973
54,-0.2750000000000097,24250.12130196271
55,-0.22500000000000986,18909.406093347985
56,-0.17500000000001004,14744.901039905559
57,-0.1250000000000102,11497.563995576244
58,-0.07500000000001039,8965.402851779192
