,abundance,fit_val
0,-2.975,1.6234447269719849e-10
1,-2.9250000000000003,2.6454428924170074e-09
2,-2.8750000000000004,3.908686354156932e-08
3,-2.8250000000000006,5.236423972105899e-07
4,-2.7750000000000012,6.36077934315617e-06
5,-2.725000000000001,7.005794687516299e-05
6,-2.6750000000000007,0.0006996422523797094
7,-2.6250000000000013,0.006335285639767762
8,-2.575000000000001,0.05201491823989653
9,-2.5250000000000017,0.38722303763914445
10,-2.475000000000002,2.613761778029806
11,-2.425000000000002,15.997140754407246
12,-2.375000000000002,88.77491746817122
13,-2.3250000000000024,446.69360632759015
14,-2.2750000000000026,2037.9838745320071
15,-2.2250000000000028,8430.693453529353
16,-2.1750000000000034,31622.587373242146
17,-2.125000000000003,107548.17669699038
18,-2.0750000000000037,331650.1902748547
19,-2.0250000000000035,927318.6568397956
20,-1.975000000000004,2350981.935637139
21,-1.925000000000004,5404320.9728969745
22,-1.8750000000000042,11264308.215627266
23,-1.825000000000004,21288225.583197735
24,-1.7750000000000044,36479254.13034627
25,-1.7250000000000043,56679235.56705201
26,-1.6750000000000047,79849751.05981904
27,-1.6250000000000049,101998714.11089838
28,-1.5750000000000048,118137390.81288785
29,-1.5250000000000052,124065663.02365829
30,-1.4750000000000054,118137390.81288779
31,-1.4250000000000056,101998714.11089838
32,-1.3750000000000058,79849751.05981904
33,-1.3250000000000057,104348142.78612885
34,-1.275000000000006,60601524.95821495
35,-1.2250000000000063,35195114.44289314
36,-1.1750000000000065,20440015.02441447
37,-1.1250000000000069,11870801.411263898
38,-1.0750000000000068,6894120.477766182
39,-1.0250000000000072,4003849.0675832815
40,-0.9750000000000072,2325286.8016576497
41,-0.9250000000000074,1350440.193597735
42,-0.8750000000000075,784285.4976789168
43,-0.8250000000000077,455483.88205978664
44,-0.7750000000000079,264528.11817921605
45,-0.7250000000000081,153628.1042284002
46,-0.6750000000000083,89221.49588960632
47,-0.6250000000000084,51816.530372230074
48,-0.5750000000000086,30093.115936302336
49,-0.5250000000000088,17476.96382313291
50,-0.475000000000009,10149.97134632472
51,-0.4250000000000092,5894.726302222522
52,-0.3750000000000093,3423.438056374024
53,-0.3250000000000095,1988.2056477178808
54,-0.2750000000000097,1154.6759814325676
55,-0.22500000000000986,670.5929155908185
56,-0.17500000000001004,389.45545388644234
57,-0.1250000000000102,226.18125995002904
58,-0.07500000000001039,131.35767349530886
59,-0.02500000000001057,76.28765703185297
60,0.024999999999989253,44.30503723573833
61,0.07499999999998908,25.73071976296978
62,0.1249999999999889,14.943446181926008
63,0.17499999999998872,8.67859841657012
64,0.22499999999998851,5.040207563847634
65,0.2749999999999884,2.9271653171741803
66,0.3249999999999882,1.699988876554622
67,0.374999999999988,0.9872903875478244
68,0.42499999999998783,0.5733815807782496
69,0.4749999999999877,0.3329987218779035
70,0.5249999999999875,0.19339328727966648
71,0.5749999999999873,0.1123156369907895
72,0.6249999999999871,0.06522874961220629
73,0.6749999999999869,0.03788243462769839
74,0.7249999999999868,0.02200071075796455
75,0.7749999999999866,0.012777195515879303
76,0.8249999999999864,0.007420520502588991
77,0.8749999999999862,0.004309562647054318
78,0.924999999999986,0.0025028338918282192
