,abundance,fit_val
0,-2.975,6.488052790778179e-06
1,-2.9250000000000003,4.6049173466918475e-05
2,-2.8750000000000004,0.00030649552734655314
3,-2.8250000000000006,0.0019130277960931058
4,-2.7750000000000012,0.011197298518272598
5,-2.725000000000001,0.06146106338902226
6,-2.6750000000000007,0.31636011212359516
7,-2.6250000000000013,1.5270674100105521
8,-2.575000000000001,6.912410701791759
9,-2.5250000000000017,29.342404265372796
10,-2.475000000000002,116.8037257505175
11,-2.425000000000002,436.0261465593347
12,-2.375000000000002,1526.3818977667456
13,-2.3250000000000024,5010.819030430878
14,-2.2750000000000026,15425.848674521429
15,-2.2250000000000028,44533.23581768015
16,-2.1750000000000034,120563.06365967031
17,-2.125000000000003,306082.9480504108
18,-2.0750000000000037,728716.8857481572
19,-2.0250000000000035,1626946.8587428322
20,-1.975000000000004,3406298.784934104
21,-1.925000000000004,6687856.542777572
22,-1.8750000000000042,12313627.031830952
23,-1.825000000000004,21260813.538754143
24,-1.7750000000000044,34424575.9684905
25,-1.7250000000000043,52269958.76378648
26,-1.6750000000000047,74427006.66789553
27,-1.6250000000000049,99381096.74708013
28,-1.5750000000000048,124443396.18114908
29,-1.5250000000000052,146128444.66398227
30,-1.4750000000000054,160913509.1921908
31,-1.4250000000000056,166167117.94683388
32,-1.3750000000000058,160913509.1921908
33,-1.3250000000000057,146128444.66398218
34,-1.275000000000006,115954746.39236428
35,-1.2250000000000063,72435598.55475506
36,-1.1750000000000065,45249686.63405344
37,-1.1250000000000069,28266959.634940818
38,-1.0750000000000068,17658045.092450496
39,-1.0250000000000072,11030778.000672981
40,-0.9750000000000072,6890800.349816335
41,-0.9250000000000074,4304603.850982416
42,-0.8750000000000075,2689036.5956382016
43,-0.8250000000000077,1679810.2828977439
44,-0.7750000000000079,1049358.194345918
45,-0.7250000000000081,655522.0141535213
46,-0.6750000000000083,409497.0748360469
47,-0.6250000000000084,255808.12036620177
48,-0.5750000000000086,159800.3953300251
49,-0.5250000000000088,99825.47196342338
50,-0.475000000000009,62359.82603259472
51,-0.4250000000000092,38955.467240268474
52,-0.3750000000000093,24335.033056609816
53,-0.3250000000000095,15201.815709558203
54,-0.2750000000000097,9496.399710235883
55,-0.22500000000000986,5932.291851154736
56,-0.17500000000001004,3705.834598489411
57,-0.1250000000000102,2314.9923193155005
58,-0.07500000000001039,1446.1491186558371
