,abundance,fit_val
0,-2.975,1.8642990192021822e-69
1,-2.9250000000000003,1.376229888928334e-64
2,-2.8750000000000004,7.034837847876822e-60
3,-2.8250000000000006,2.4900317722032646e-55
4,-2.7750000000000012,6.103000100684815e-51
5,-2.725000000000001,1.0357848558800277e-46
6,-2.6750000000000007,1.2172602159949475e-42
7,-2.6250000000000013,9.905695885292485e-39
8,-2.575000000000001,5.581799653565756e-35
9,-2.5250000000000017,2.1779664702714356e-31
10,-2.475000000000002,5.884584804573948e-28
11,-2.425000000000002,1.1009514144885815e-24
12,-2.375000000000002,1.4262911021458956e-21
13,-2.3250000000000024,1.2794870166710083e-18
14,-2.2750000000000026,7.947879702677311e-16
15,-2.2250000000000028,3.4186479377861413e-13
16,-2.1750000000000034,1.0182282982424945e-10
17,-2.125000000000003,2.1000210035048013e-08
18,-2.0750000000000037,2.9990921181028804e-06
19,-2.0250000000000035,0.00029658123129040753
20,-1.975000000000004,0.020308844466700515
21,-1.925000000000004,0.9629737631951325
22,-1.8750000000000042,31.617781004435475
23,-1.825000000000004,718.8462488027835
24,-1.7750000000000044,11316.922084059448
25,-1.7250000000000043,123369.64987279965
26,-1.6750000000000047,931270.8944151101
27,-1.6250000000000049,4867785.345533606
28,-1.5750000000000048,17618725.904604755
29,-1.5250000000000052,44157580.66488829
30,-1.4750000000000054,76634395.14232531
31,-1.4250000000000056,92093692.90905699
32,-1.3750000000000058,76634395.14232531
33,-1.3250000000000057,31125864.95489011
34,-1.275000000000006,16291114.77093872
35,-1.2250000000000063,8526684.18579006
36,-1.1750000000000065,4462821.864952878
37,-1.1250000000000069,2335817.600878588
38,-1.0750000000000068,1222554.7041035169
39,-1.0250000000000072,639878.7319538379
40,-0.9750000000000072,334909.17848710046
41,-0.9250000000000074,175289.71074318592
42,-0.8750000000000075,91745.71694699996
43,-0.8250000000000077,48019.22795372195
44,-0.7750000000000079,25133.012526389262
45,-0.7250000000000081,13154.48718293437
46,-0.6750000000000083,6884.989726730726
47,-0.6250000000000084,3603.567579486086
48,-0.5750000000000086,1886.0884061317802
49,-0.5250000000000088,987.1687979421876
50,-0.475000000000009,516.6789809334812
51,-0.4250000000000092,270.42707376382765
52,-0.3750000000000093,141.54011470012128
53,-0.3250000000000095,74.08135505995769
54,-0.2750000000000097,38.77379341642434
55,-0.22500000000000986,20.29400049017426
56,-0.17500000000001004,10.621773615803537
57,-0.1250000000000102,5.559380704657269
58,-0.07500000000001039,2.90975075700458
59,-0.02500000000001057,1.5229483134328157
60,0.024999999999989253,0.7971031744916586
61,0.07499999999998908,0.4171996286285712
62,0.1249999999999889,0.21836010154998894
63,0.17499999999998872,0.11428853401825938
64,0.22499999999998851,0.05981802039532664
65,0.2749999999999884,0.03130843872268097
66,0.3249999999999882,0.016386672925211853
67,0.374999999999988,0.008576698823481839
68,0.42499999999998783,0.004488999264490018
69,0.4749999999999877,0.0023495187147554927
70,0.5249999999999875,0.0012297257953802405
71,0.5749999999999873,0.0006436320435868236
72,0.6249999999999871,0.00033687364214691275
73,0.6749999999999869,0.00017631790073860374
74,0.7249999999999868,9.228386620794256e-05
75,0.7749999999999866,4.8300892459643915e-05
76,0.8249999999999864,2.5280434254251985e-05
77,0.8749999999999862,1.3231646943532919e-05
78,0.924999999999986,6.9253747414903435e-06
