,abundance,fit_val
0,-2.975,8.198415239764701e-22
1,-2.9250000000000003,4.933371788316208e-20
2,-2.8750000000000004,2.6065643410367045e-18
3,-2.8250000000000006,1.2092155461916166e-16
4,-2.7750000000000012,4.925492511740542e-15
5,-2.725000000000001,1.7615958276775883e-13
6,-2.6750000000000007,5.5318902024580915e-12
7,-2.6250000000000013,1.5252867546276336e-10
8,-2.575000000000001,3.692666742277545e-09
9,-2.5250000000000017,7.849453115428415e-08
10,-2.475000000000002,1.4650395644915174e-06
11,-2.425000000000002,2.4008773559422828e-05
12,-2.375000000000002,0.00034546278238201225
13,-2.3250000000000024,0.004364587718391461
14,-2.2750000000000026,0.04841677462378527
15,-2.2250000000000028,0.4715840977873148
16,-2.1750000000000034,4.033045464281755
17,-2.125000000000003,30.28431483566035
18,-2.0750000000000037,199.6701093794218
19,-2.0250000000000035,1155.8967109101554
20,-1.975000000000004,5875.376052754601
21,-1.925000000000004,26221.828847485012
22,-1.8750000000000042,102754.52516526183
23,-1.825000000000004,353548.99229574087
24,-1.7750000000000044,1068092.6327750683
25,-1.7250000000000043,2833210.9003715944
26,-1.6750000000000047,6598717.822535753
27,-1.6250000000000049,13494316.102507045
28,-1.5750000000000048,24229969.63788807
29,-1.5250000000000052,38200190.55931498
30,-1.4750000000000054,52879684.76981532
31,-1.4250000000000056,64272153.91925061
32,-1.3750000000000058,82040199.99999999
33,-1.3250000000000057,45596966.887462065
34,-1.275000000000006,25342251.59539248
35,-1.2250000000000063,14084921.86572985
36,-1.1750000000000065,7828231.963405453
37,-1.1250000000000069,4350838.169857857
38,-1.0750000000000068,2418144.0801425995
39,-1.0250000000000072,1343975.7040009052
40,-0.9750000000000072,746965.7030685298
41,-0.9250000000000074,415154.64892681484
42,-0.8750000000000075,230738.01356276515
43,-0.8250000000000077,128241.44217225476
44,-0.7750000000000079,71275.06749530959
45,-0.7250000000000081,39613.83434566548
46,-0.6750000000000083,22016.89772751309
47,-0.6250000000000084,12236.729757436682
48,-0.5750000000000086,6801.028782970582
49,-0.5250000000000088,3779.9308658168466
50,-0.475000000000009,2100.8405943128723
51,-0.4250000000000092,1167.6222024656267
52,-0.3750000000000093,648.9505255093333
53,-0.3250000000000095,360.6789796130469
54,-0.2750000000000097,200.46108481475866
55,-0.22500000000000986,111.41388546740858
56,-0.17500000000001004,61.922511725482615
57,-0.1250000000000102,34.415795143543264
58,-0.07500000000001039,19.12788939526995
