,abundance,fit_val
0,-2.975,7.122884457918464e-25
1,-2.9250000000000003,6.612630751005333e-23
2,-2.8750000000000004,5.316494822362596e-21
3,-2.8250000000000006,3.701768608232242e-19
4,-2.7750000000000012,2.2321629287796805e-17
5,-2.725000000000001,1.1656690465750936e-15
6,-2.6750000000000007,5.271781326455514e-14
7,-2.6250000000000013,2.0647727533102624e-12
8,-2.575000000000001,7.003576614692989e-11
9,-2.5250000000000017,2.057312464254608e-09
10,-2.475000000000002,5.233754902400033e-08
11,-2.425000000000002,1.1530795081807264e-06
12,-2.375000000000002,2.2000769842680075e-05
13,-2.3250000000000024,0.00036353752937162096
14,-2.2750000000000026,0.005202275828655646
15,-2.2250000000000028,0.06447186729977732
16,-2.1750000000000034,0.6919582198316384
17,-2.125000000000003,6.431647687533125
18,-2.0750000000000037,51.772289454964096
19,-2.0250000000000035,360.91525970680584
20,-1.975000000000004,2178.9429965643776
21,-1.925000000000004,11392.505396902709
22,-1.8750000000000042,51585.229526075535
23,-1.825000000000004,202285.26166462863
24,-1.7750000000000044,686966.9853576738
25,-1.7250000000000043,2020413.4011437553
26,-1.6750000000000047,5146089.854192849
27,-1.6250000000000049,11351342.812210303
28,-1.5750000000000048,21684522.55119147
29,-1.5250000000000052,35874448.97170671
30,-1.4750000000000054,51398845.468726575
31,-1.4250000000000056,63775553.83832608
32,-1.3750000000000058,81535159.99962932
33,-1.3250000000000057,47550434.7067581
34,-1.275000000000006,27730905.79342642
35,-1.2250000000000063,16172368.157437647
36,-1.1750000000000065,9431552.42630775
37,-1.1250000000000069,5500380.66807686
38,-1.0750000000000068,3207763.2744069207
39,-1.0250000000000072,1870733.2902163563
40,-0.9750000000000072,1090991.6797930615
41,-0.9250000000000074,636254.6984129577
42,-0.8750000000000075,371056.94640068215
43,-0.8250000000000077,216396.44911955684
44,-0.7750000000000079,126200.09851799627
45,-0.7250000000000081,73598.54993347311
46,-0.6750000000000083,42921.888460629816
47,-0.6250000000000084,25031.587044745072
48,-0.5750000000000086,14598.154285624718
49,-0.5250000000000088,8513.487705192898
50,-0.475000000000009,4964.975125509096
51,-0.4250000000000092,2895.520478861786
52,-0.3750000000000093,1688.6366258780215
53,-0.3250000000000095,984.794849517905
54,-0.2750000000000097,574.3218409305364
55,-0.22500000000000986,334.93836521516386
56,-0.17500000000001004,195.33247823422886
57,-0.1250000000000102,113.91581561167231
58,-0.07500000000001039,66.43448730994777
