,abundance,fit_val
0,-2.975,3.8704914450120504e-32
1,-2.9250000000000003,1.4012943084443454e-29
2,-2.8750000000000004,4.154845386477529e-27
3,-2.8250000000000006,1.008887262501979e-24
4,-2.7750000000000012,2.0062852195742734e-22
5,-2.725000000000001,3.26742006166618e-20
6,-2.6750000000000007,4.357922791321586e-18
7,-2.6250000000000013,4.760103051720689e-16
8,-2.575000000000001,4.258095926072094e-14
9,-2.5250000000000017,3.119441100095961e-12
10,-2.475000000000002,1.8715455505885746e-10
11,-2.425000000000002,9.195731376007723e-09
12,-2.375000000000002,3.7002785119033013e-07
13,-2.3250000000000024,1.2193961345340229e-05
14,-2.2750000000000026,0.0003290921152438903
15,-2.2250000000000028,0.007273650060674947
16,-2.1750000000000034,0.13165870889279377
17,-2.125000000000003,1.9516819407031993
18,-2.0750000000000037,23.69358394297504
19,-2.0250000000000035,235.5671541620031
20,-1.975000000000004,1918.0546429852598
21,-1.925000000000004,12789.968607809515
22,-1.8750000000000042,69845.79169255307
23,-1.825000000000004,312372.84503305587
24,-1.7750000000000044,1144112.0629482032
25,-1.7250000000000043,3431832.786262296
26,-1.6750000000000047,8430356.420308257
27,-1.6250000000000049,16960084.677838232
28,-1.5750000000000048,27942956.788927794
29,-1.5250000000000052,37703265.377048016
30,-1.4750000000000054,41662740.4823266
31,-1.4250000000000056,26563658.943671145
32,-1.3750000000000058,13770613.872118251
33,-1.3250000000000057,7138693.009765315
34,-1.275000000000006,3700701.970218941
35,-1.2250000000000063,1918445.7229983374
36,-1.1750000000000065,994523.2071397686
37,-1.1250000000000069,515561.3201262466
38,-1.0750000000000068,267267.2421338086
39,-1.0250000000000072,138551.46988203202
40,-0.9750000000000072,71825.15018754412
41,-0.9250000000000074,37234.19321249873
42,-0.8750000000000075,19302.224089551764
43,-0.8250000000000077,10006.28246936761
44,-0.7750000000000079,5187.261757621557
45,-0.7250000000000081,2689.079048533359
46,-0.6750000000000083,1394.0199024343603
47,-0.6250000000000084,722.6606036155698
48,-0.5750000000000086,374.62761263741015
49,-0.5250000000000088,194.20713879826323
50,-0.475000000000009,100.67707634971453
51,-0.4250000000000092,52.19104593706569
52,-0.3750000000000093,27.0558639043418
53,-0.3250000000000095,14.025773166013318
54,-0.2750000000000097,7.2709677133203705
55,-0.22500000000000986,3.769273241652906
56,-0.17500000000001004,1.9539931038632778
57,-0.1250000000000102,1.0129509868780298
58,-0.07500000000001039,0.5251142902134668
