,abundance,fit_val
0,-2.975,1.6109604092877576e-06
1,-2.9250000000000003,1.2517791611637544e-05
2,-2.8750000000000004,9.094434928610515e-05
3,-2.8250000000000006,0.0006177729309363313
4,-2.7750000000000012,0.0039236221918294715
5,-2.725000000000001,0.023299716784526248
6,-2.6750000000000007,0.12936573322841025
7,-2.6250000000000013,0.6715726779848971
8,-2.575000000000001,3.2596572468296436
9,-2.5250000000000017,14.792991443943782
10,-2.475000000000002,62.7690026639448
11,-2.425000000000002,249.0230814276996
12,-2.375000000000002,923.7174114705101
13,-2.3250000000000024,3203.640751304043
14,-2.2750000000000026,10388.51907051077
15,-2.2250000000000028,31496.9590497348
16,-2.1750000000000034,89287.10928582915
17,-2.125000000000003,236654.1103998734
18,-2.0750000000000037,586468.2343941588
19,-2.0250000000000035,1358876.8128287354
20,-1.975000000000004,2943884.9603458955
21,-1.925000000000004,5963026.426750518
22,-1.8750000000000042,11293219.924521266
23,-1.825000000000004,19997421.00051669
24,-1.7750000000000044,33108182.948784564
25,-1.7250000000000043,51250942.37454107
26,-1.6750000000000047,74177726.24440978
27,-1.6250000000000049,100380725.63289088
28,-1.5750000000000048,127008356.77287349
29,-1.5250000000000052,150251707.46471974
30,-1.4750000000000054,166192601.97100595
31,-1.4250000000000056,171873575.26024106
32,-1.3750000000000058,166192601.97100595
33,-1.3250000000000057,130547828.13030036
34,-1.275000000000006,88253624.637172
35,-1.2250000000000063,59661676.28483967
36,-1.1750000000000065,40332798.02105423
37,-1.1250000000000069,27265988.78048153
38,-1.0750000000000068,18432496.1484016
39,-1.0250000000000072,12460832.321036434
40,-0.9750000000000072,8423836.949856102
41,-0.9250000000000074,5694726.253395158
42,-0.8750000000000075,3849778.5859520976
43,-0.8250000000000077,2602547.4274587417
44,-0.7750000000000079,1759387.7052794225
45,-0.7250000000000081,1189390.4659831454
46,-0.6750000000000083,804057.9551207745
47,-0.6250000000000084,543563.4584968686
48,-0.5750000000000086,367462.60830004123
49,-0.5250000000000088,248413.99175740842
50,-0.475000000000009,167934.12419927804
51,-0.4250000000000092,113527.7037781326
52,-0.3750000000000093,76747.59127478651
53,-0.3250000000000095,51883.30751402231
54,-0.2750000000000097,35074.42453739854
55,-0.22500000000000986,23711.195673043356
56,-0.17500000000001004,16029.366344866907
57,-0.1250000000000102,10836.25595946057
58,-0.07500000000001039,7325.582352576753
