,abundance,fit_val
0,-3.975,0.0010032801820312389
1,-3.925,0.0033636522882301897
2,-3.875,0.010937019149938984
3,-3.8250000000000006,0.03448941803273694
4,-3.7750000000000012,0.1054804019572406
5,-3.725000000000001,0.31286479865732286
6,-3.675000000000001,0.8999961349227221
7,-3.625000000000001,2.5108663863854694
8,-3.575000000000001,6.7936876751266375
9,-3.5250000000000017,17.827340846132877
10,-3.475000000000002,45.369769708281666
11,-3.4250000000000016,111.98132396408647
12,-3.3750000000000018,268.05483002807773
13,-3.3250000000000024,622.3012774248409
14,-3.2750000000000026,1401.1246188437456
15,-3.2250000000000028,3059.509821909258
16,-3.175000000000003,6479.268174881019
17,-3.125000000000003,13307.579694197162
18,-3.0750000000000037,26507.649039009546
19,-3.0250000000000035,51208.5365090505
20,-2.975000000000004,95942.83182490291
21,-2.9250000000000043,174333.84852288134
22,-2.875000000000004,307220.30676061596
23,-2.825000000000004,525069.9154265476
24,-2.7750000000000044,870328.8276137275
25,-2.7250000000000045,1399099.5540049803
26,-2.6750000000000047,2181287.364860295
27,-2.625000000000005,3298193.758152642
28,-2.5750000000000046,4836580.976461689
29,-2.525000000000005,6878595.597651011
30,-2.4750000000000054,9487681.731222302
31,-2.4250000000000056,12691689.95109832
32,-2.3750000000000058,16465609.697127366
33,-2.325000000000006,20717397.33456276
34,-2.275000000000006,25280845.252600003
35,-2.2250000000000063,29918995.011681706
36,-2.1750000000000065,34340089.96449566
37,-2.1250000000000067,38225649.38310571
38,-2.075000000000007,41267421.28666514
39,-2.025000000000007,43207467.04102959
40,-1.9750000000000072,43874208.951690815
41,-1.9250000000000076,37895149.29693564
42,-1.8750000000000075,27309306.767552104
43,-1.825000000000008,19680572.578838676
44,-1.7750000000000081,14182891.580797693
45,-1.725000000000008,10220963.479942191
46,-1.6750000000000085,7365782.489640708
47,-1.6250000000000084,5308183.694342325
48,-1.5750000000000086,3825366.0317162303
49,-1.5250000000000088,2756766.9318236434
50,-1.475000000000009,1986676.269247559
51,-1.4250000000000091,1431707.0308807273
52,-1.375000000000009,1031765.9973104966
53,-1.3250000000000095,743546.7244658743
54,-1.2750000000000097,535840.2320924258
55,-1.22500000000001,386155.63068362785
56,-1.17500000000001,278284.76134832157
57,-1.1250000000000102,200547.14277140735
58,-1.0750000000000104,144525.18448695808
59,-1.0250000000000106,104152.71273546788
60,-0.9750000000000107,75058.11259584168
61,-0.9250000000000108,54090.96046071167
62,-0.8750000000000111,38980.88963836223
63,-0.8250000000000113,28091.750341572388
64,-0.7750000000000115,20244.443997414855
65,-0.7250000000000116,14589.248009867015
66,-0.6750000000000118,10513.80603589748
67,-0.6250000000000121,7576.82077141423
68,-0.5750000000000122,5460.269364502665
69,-0.5250000000000123,3934.967241855635
70,-0.4750000000000125,2835.751528145945
71,-0.4250000000000127,2043.5968675535669
72,-0.3750000000000129,1472.7271115340845
73,-0.32500000000001306,1061.3272996664932
74,-0.27500000000001323,764.8502076151947
75,-0.2250000000000134,551.1926813461142
76,-0.1750000000000136,397.21944106782763
77,-0.12500000000001374,286.2579451833459
78,-0.07500000000001394,206.2930529288947
79,-0.02500000000001412,148.66600002828395
80,0.0249999999999857,107.13680975009723
81,0.07499999999998552,77.20861529364309
82,0.12499999999998535,55.64072973114069
83,0.17499999999998514,40.09773771022074
84,0.224999999999985,28.89661183896721
85,0.2749999999999848,20.824470991516815
86,0.32499999999998463,15.007247025816849
87,0.3749999999999845,10.815038873526966
88,0.4249999999999843,7.793905546745873
89,0.4749999999999841,5.616712466960003
90,0.5249999999999839,4.0477086548316965
91,0.5749999999999837,2.9169991255163894
92,0.6249999999999836,2.1021483075632115
93,0.6749999999999834,1.5149224654664863
94,0.7249999999999832,1.091735567903573
95,0.7749999999999828,0.7867640604687465
96,0.8249999999999829,0.5669849962238676
97,0.8749999999999827,0.4086002425574042
98,0.9249999999999824,0.29445957005897583
