,abundance,fit_val
0,-2.975,34.316841031673476
1,-2.9250000000000003,120.30749432101251
2,-2.8750000000000004,399.84871437056665
3,-2.8250000000000006,1259.8428329518742
4,-2.7750000000000012,3763.1772871515195
5,-2.725000000000001,10656.402886136473
6,-2.6750000000000007,28607.784628133482
7,-2.6250000000000013,72807.39073243125
8,-2.575000000000001,175664.64003684703
9,-2.5250000000000017,401800.87349316024
10,-2.475000000000002,871274.586121893
11,-2.425000000000002,1791087.7344508334
12,-2.375000000000002,3490569.717342223
13,-2.3250000000000024,6449015.442570281
14,-2.2750000000000026,11295570.242278468
15,-2.2250000000000028,18756013.980433997
16,-2.1750000000000034,29525045.693986952
17,-2.125000000000003,44061395.96857238
18,-2.0750000000000037,62336665.88368988
19,-2.0250000000000035,83607749.0212712
20,-1.975000000000004,106308290.74461633
21,-1.925000000000004,128146097.05053052
22,-1.8750000000000042,146440524.18211675
23,-1.825000000000004,158648076.00262612
24,-1.7750000000000044,162939353.14021838
25,-1.7250000000000043,139541121.12850153
26,-1.6750000000000047,89762697.84409818
27,-1.6250000000000049,57741702.65430903
28,-1.5750000000000048,37143538.52431414
29,-1.5250000000000052,23893345.549003437
30,-1.4750000000000054,15369886.236077793
31,-1.4250000000000056,9886995.62501521
32,-1.3750000000000058,6360013.404628503
33,-1.3250000000000057,4091209.508044253
34,-1.275000000000006,2631754.7108518127
35,-1.2250000000000063,1692930.3777947226
36,-1.1750000000000065,1089012.305076312
37,-1.1250000000000069,700529.5765041962
38,-1.0750000000000068,450630.06659301044
39,-1.0250000000000072,289877.0640505648
40,-0.9750000000000072,186469.38695829624
41,-0.9250000000000074,119950.27059656443
42,-0.8750000000000075,77160.480070688
43,-0.8250000000000077,49635.06672497304
44,-0.7750000000000079,31928.77813273769
45,-0.7250000000000081,20538.84361027101
46,-0.6750000000000083,13212.033830215345
47,-0.6250000000000084,8498.912657549148
48,-0.5750000000000086,5467.10046983522
49,-0.5250000000000088,3516.824887089933
50,-0.475000000000009,2262.269982908859
51,-0.4250000000000092,1455.2517227564667
52,-0.3750000000000093,936.120618929232
53,-0.3250000000000095,602.1788529647381
54,-0.2750000000000097,387.3639396733988
55,-0.22500000000000986,249.17982592803432
56,-0.17500000000001004,160.29005100959137
57,-0.1250000000000102,103.10987399147542
58,-0.07500000000001039,66.32754838852581
59,-0.02500000000001057,42.666560484749965
60,0.024999999999989253,27.446143085755132
61,0.07499999999998908,17.655296366178604
62,0.1249999999999889,11.357132723664154
63,0.17499999999998872,7.305709347933289
64,0.22499999999998851,4.699547885468399
65,0.2749999999999884,3.0230808913932856
66,0.3249999999999882,1.944658996701838
67,0.374999999999988,1.2509419196224327
68,0.42499999999998783,0.8046941334818409
69,0.4749999999999877,0.5176360615171771
70,0.5249999999999875,0.33298004923141555
71,0.5749999999999873,0.2141962692111942
72,0.6249999999999871,0.13778615820946283
73,0.6749999999999869,0.08863378183027135
74,0.7249999999999868,0.05701550419595515
75,0.7749999999999866,0.036676396421220225
76,0.8249999999999864,0.0235928467776651
77,0.8749999999999862,0.015176584217317865
78,0.924999999999986,0.009762650123400484
