,abundance,fit_val
0,-2.975,4.544215155450639e-09
1,-2.9250000000000003,5.172068374445226e-08
2,-2.8750000000000004,5.420833366218505e-07
3,-2.8250000000000006,5.23195843918223e-06
4,-2.7750000000000012,4.650064120477896e-05
5,-2.725000000000001,0.0003805835612133878
6,-2.6750000000000007,0.002868385627844945
7,-2.6250000000000013,0.019907717902310936
8,-2.575000000000001,0.12723360905865932
9,-2.5250000000000017,0.7488220819465783
10,-2.475000000000002,4.058372133519749
11,-2.425000000000002,20.254499678888642
12,-2.375000000000002,93.08669270786326
13,-2.3250000000000024,393.95816795973917
14,-2.2750000000000026,1535.3558424631792
15,-2.2250000000000028,5510.162550645351
16,-2.1750000000000034,18210.26239722412
17,-2.125000000000003,55419.73243924913
18,-2.0750000000000037,155313.4524828197
19,-2.0250000000000035,400820.7081088799
20,-1.975000000000004,952549.7254142752
21,-1.925000000000004,2084594.5090101627
22,-1.8750000000000042,4200992.931809406
23,-1.825000000000004,7796124.039118409
24,-1.7750000000000044,13322997.849715076
25,-1.7250000000000043,20966290.71680308
26,-1.6750000000000047,30383491.359040268
27,-1.6250000000000049,40546201.917027
28,-1.5750000000000048,49826353.93134851
29,-1.5250000000000052,56385114.4768614
30,-1.4750000000000054,58757898.20087635
31,-1.4250000000000056,52954401.99980733
32,-1.3750000000000058,25872529.4329798
33,-1.3250000000000057,12640833.509230062
34,-1.275000000000006,6176074.597653696
35,-1.2250000000000063,3017514.4232325763
36,-1.1750000000000065,1474301.0548926597
37,-1.1250000000000069,720315.8943409921
38,-1.0750000000000068,351932.86060426536
39,-1.0250000000000072,171947.80699156586
40,-0.9750000000000072,84010.47938076592
41,-0.9250000000000074,41045.94742596692
42,-0.8750000000000075,20054.281471948903
43,-0.8250000000000077,9798.14648161162
44,-0.7750000000000079,4787.190935232667
45,-0.7250000000000081,2338.9318677142637
46,-0.6750000000000083,1142.758322327798
47,-0.6250000000000084,558.3303221763537
48,-0.5750000000000086,272.7897426522798
49,-0.5250000000000088,133.27996123555081
50,-0.475000000000009,65.1180938632022
51,-0.4250000000000092,31.815481555270335
52,-0.3750000000000093,15.5444486553951
53,-0.3250000000000095,7.594726598132793
54,-0.2750000000000097,3.710641231419065
55,-0.22500000000000986,1.812949837021434
56,-0.17500000000001004,0.8857733492868763
57,-0.1250000000000102,0.4327722754844289
58,-0.07500000000001039,0.2114444316695196
