,abundance,fit_val
0,-2.975,8.061636844014952e-19
1,-2.9250000000000003,4.274852407902449e-17
2,-2.8750000000000004,1.981351207374326e-15
3,-2.8250000000000006,8.026833360630376e-14
4,-2.7750000000000012,2.8422971157051505e-12
5,-2.725000000000001,8.797051733477689e-11
6,-2.6750000000000007,2.3798372711879666e-09
7,-2.6250000000000013,5.6272968029833685e-08
8,-2.575000000000001,1.1630404680960184e-06
9,-2.5250000000000017,2.1010301030695126e-05
10,-2.475000000000002,0.0003317509443504425
11,-2.425000000000002,0.004578618986897777
12,-2.375000000000002,0.05523308311684783
13,-2.3250000000000024,0.5823800801810861
14,-2.2750000000000026,5.36730384747285
15,-2.2250000000000028,43.23627752885514
16,-2.1750000000000034,304.42678012263906
17,-2.125000000000003,1873.5265712830108
18,-2.0750000000000037,10078.114860735897
19,-2.0250000000000035,47385.03381045221
20,-1.975000000000004,194735.67945580723
21,-1.925000000000004,699507.3945769666
22,-1.8750000000000042,2196248.782256303
23,-1.825000000000004,6027166.678180439
24,-1.7750000000000044,14457304.03262344
25,-1.7250000000000043,30311251.69539102
26,-1.6750000000000047,55547289.47992026
27,-1.6250000000000049,88974246.10057239
28,-1.5750000000000048,124568491.7661915
29,-1.5250000000000052,152438455.47983325
30,-1.4750000000000054,163050944.0544705
31,-1.4250000000000056,152438455.47983325
32,-1.3750000000000058,124568491.76619135
33,-1.3250000000000057,71178224.74556151
34,-1.275000000000006,32981179.821609885
35,-1.2250000000000063,15282176.906121848
36,-1.1750000000000065,7081157.564805496
37,-1.1250000000000069,3281128.910208837
38,-1.0750000000000068,1520345.6252570867
39,-1.0250000000000072,704468.152118796
40,-0.9750000000000072,326422.7351367875
41,-0.9250000000000074,151251.41100234387
42,-0.8750000000000075,70083.93370827353
43,-0.8250000000000077,32474.128548457404
44,-0.7750000000000079,15047.229360318302
45,-0.7250000000000081,6972.29214585901
46,-0.6750000000000083,3230.6849721721055
47,-0.6250000000000084,1496.971895478824
48,-0.5750000000000086,693.6376883403798
49,-0.5250000000000088,321.40432571868007
50,-0.475000000000009,148.92607816314035
51,-0.4250000000000092,69.0064662554252
52,-0.3750000000000093,31.97487266027878
53,-0.3250000000000095,14.815893888214632
54,-0.2750000000000097,6.865100419290346
55,-0.22500000000000986,3.1810165571197846
56,-0.17500000000001004,1.4739575124403221
57,-0.1250000000000102,0.6829737316571446
58,-0.07500000000001039,0.31646306911616034
