,abundance,fit_val
0,-2.975,0.0010425051799010025
1,-2.9250000000000003,0.005296513597004931
2,-2.8750000000000004,0.025512752152113103
3,-2.8250000000000006,0.1165144735107237
4,-2.7750000000000012,0.5044960760354243
5,-2.725000000000001,2.071052254834445
6,-2.6750000000000007,8.060828277946479
7,-2.6250000000000013,29.745661435241225
8,-2.575000000000001,104.06937351335998
9,-2.5250000000000017,345.20541402849017
10,-2.475000000000002,1085.6444213784368
11,-2.425000000000002,3237.0764802420126
12,-2.375000000000002,9151.107646324845
13,-2.3250000000000024,24527.298490954738
14,-2.2750000000000026,62327.70232634279
15,-2.2250000000000028,150164.70474549767
16,-2.1750000000000034,343012.5138779746
17,-2.125000000000003,742860.7471336287
18,-2.0750000000000037,1525317.3339758883
19,-2.0250000000000035,2969397.572297906
20,-1.975000000000004,5480647.130668425
21,-1.925000000000004,9590708.286563056
22,-1.8750000000000042,15912003.681373125
23,-1.825000000000004,25029628.75665315
24,-1.7750000000000044,37328393.03373464
25,-1.7250000000000043,52781232.685581416
26,-1.6750000000000047,70757928.79708424
27,-1.6250000000000049,89934441.81826565
28,-1.5750000000000048,108375801.83712469
29,-1.5250000000000052,123820898.86007085
30,-1.4750000000000054,134125368.94177507
31,-1.4250000000000056,137747350.86975026
32,-1.3750000000000058,110530017.35144529
33,-1.3250000000000057,63468742.6563867
34,-1.275000000000006,36445134.00892883
35,-1.2250000000000063,20927589.50842593
36,-1.1750000000000065,12017077.575455738
37,-1.1250000000000069,6900467.605042556
38,-1.0750000000000068,3962398.7503830083
39,-1.0250000000000072,2275295.6401916295
40,-0.9750000000000072,1306524.2991444522
41,-0.9250000000000074,750234.7009776452
42,-0.8750000000000075,430801.1009971932
43,-0.8250000000000077,247375.37250482902
44,-0.7750000000000079,142048.3252718093
45,-0.7250000000000081,81567.2413474864
46,-0.6750000000000083,46837.68603613018
47,-0.6250000000000084,26895.21917105642
48,-0.5750000000000086,15443.820467586138
49,-0.5250000000000088,8868.177987993857
50,-0.475000000000009,5092.300897423652
51,-0.4250000000000092,2924.110055640404
52,-0.3750000000000093,1679.087663854122
53,-0.3250000000000095,964.1686972310741
54,-0.2750000000000097,553.6466598691143
55,-0.22500000000000986,317.91596726227664
56,-0.17500000000001004,182.5542707404804
57,-0.1250000000000102,104.82663721666752
58,-0.07500000000001039,60.193737596948786
