,abundance,fit_val
0,-2.975,9.526807415632626e-09
1,-2.9250000000000003,1.8616807517751784e-07
2,-2.8750000000000004,3.2057426528300226e-06
3,-2.8250000000000006,4.8642706048337444e-05
4,-2.7750000000000012,0.0006503878558404895
5,-2.725000000000001,0.007662892697372252
6,-2.6750000000000007,0.0795570534083075
7,-2.6250000000000013,0.7278305144462993
8,-2.575000000000001,5.8674237444401545
9,-2.5250000000000017,41.680245959433634
10,-2.475000000000002,260.90278607326434
11,-2.425000000000002,1439.1060037743446
12,-2.375000000000002,6994.754523819712
13,-2.3250000000000024,29958.343441844554
14,-2.2750000000000026,113065.14321425954
15,-2.2250000000000028,376015.11562733585
16,-2.1750000000000034,1101913.4771660417
17,-2.125000000000003,2845478.5131878085
18,-2.0750000000000037,6474835.672689582
19,-2.0250000000000035,12982783.52138009
20,-1.975000000000004,22938895.609884344
21,-1.925000000000004,35714355.6428077
22,-1.8750000000000042,48998045.60335825
23,-1.825000000000004,59235262.9555399
24,-1.7750000000000044,63102637.00503938
25,-1.7250000000000043,54276221.00445286
26,-1.6750000000000047,33424641.484299667
27,-1.6250000000000049,20583722.25771406
28,-1.5750000000000048,12675966.088723172
29,-1.5250000000000052,7806173.940296112
30,-1.4750000000000054,4807235.295491073
31,-1.4250000000000056,2960414.5850404343
32,-1.3750000000000058,1823096.640087563
33,-1.3250000000000057,1122708.0747047327
34,-1.275000000000006,691391.4453523813
35,-1.2250000000000063,425775.97995113157
36,-1.1750000000000065,262203.3962409681
37,-1.1250000000000069,161471.34699376207
38,-1.0750000000000068,99438.05562311783
39,-1.0250000000000072,61236.41804070855
40,-0.9750000000000072,37710.90324481976
41,-0.9250000000000074,23223.308433794606
42,-0.8750000000000075,14301.488646661908
43,-0.8250000000000077,8807.21100069289
44,-0.7750000000000079,5423.698716065515
45,-0.7250000000000081,3340.0480311345427
46,-0.6750000000000083,2056.884320886189
47,-0.6250000000000084,1266.6803201839998
48,-0.5750000000000086,780.0531207560414
49,-0.5250000000000088,480.37603608844967
50,-0.475000000000009,295.8274634224831
51,-0.4250000000000092,182.1778805362121
52,-0.3750000000000093,112.18965194339675
53,-0.3250000000000095,69.08916695119122
54,-0.2750000000000097,42.54682056075772
55,-0.22500000000000986,26.20138611756853
56,-0.17500000000001004,16.135462660519135
57,-0.1250000000000102,9.936617631631139
58,-0.07500000000001039,6.119215298290437
