,abundance,fit_val
0,-2.975,11.88651689038197
1,-2.9250000000000003,28.961489420791708
2,-2.8750000000000004,68.76644241785002
3,-2.8250000000000006,159.1188401066978
4,-2.7750000000000012,358.8029746038237
5,-2.725000000000001,788.4603319003448
6,-2.6750000000000007,1688.4688205171585
7,-2.6250000000000013,3523.6732156935354
8,-2.575000000000001,7166.177951258838
9,-2.5250000000000017,14202.635282509596
10,-2.475000000000002,27430.875191823678
11,-2.425000000000002,51629.72082963701
12,-2.375000000000002,94699.84594756128
13,-2.3250000000000024,169273.17938310528
14,-2.2750000000000026,294860.37499614956
15,-2.2250000000000028,500534.54794684856
16,-2.1750000000000034,828020.4962966499
17,-2.125000000000003,1334865.4692502036
18,-2.0750000000000037,2097120.0548719815
19,-2.0250000000000035,3210690.7092302325
20,-1.975000000000004,4790303.526633313
21,-1.925000000000004,6964933.537678258
22,-1.8750000000000042,9868708.11046727
23,-1.825000000000004,13626772.783254666
24,-1.7750000000000044,18336443.647335056
25,-1.7250000000000043,24045099.85338478
26,-1.6750000000000047,30727515.39417746
27,-1.6250000000000049,38266407.15307908
28,-1.5750000000000048,46440545.71093578
29,-1.5250000000000052,54924526.78535397
30,-1.4750000000000054,63303061.841291696
31,-1.4250000000000056,71100473.38457452
32,-1.3750000000000058,77823301.54594482
33,-1.3250000000000057,83011104.6762369
34,-1.275000000000006,86288340.86974938
35,-1.2250000000000063,138735629.9999998
36,-1.1750000000000065,76667263.75598086
37,-1.1250000000000069,42367410.10098963
38,-1.0750000000000068,23412827.727602318
39,-1.0250000000000072,12938258.46082536
40,-0.9750000000000072,7149863.909935376
41,-0.9250000000000074,3951115.5296039297
42,-0.8750000000000075,2183442.1081195716
43,-0.8250000000000077,1206600.8710171885
44,-0.7750000000000079,666784.6408775534
45,-0.7250000000000081,368474.5867416788
46,-0.6750000000000083,203624.24799671405
47,-0.6250000000000084,112525.62826346314
48,-0.5750000000000086,62183.247529004555
49,-0.5250000000000088,34363.33867161338
50,-0.475000000000009,18989.665087999998
51,-0.4250000000000092,10493.956469145236
52,-0.3750000000000093,5799.108192060969
53,-0.3250000000000095,3204.668889384857
54,-0.2750000000000097,1770.9451782001172
55,-0.22500000000000986,978.6492559586254
56,-0.17500000000001004,540.8153668324027
57,-0.1250000000000102,298.86219114893106
58,-0.07500000000001039,165.15545743732525
59,-0.02500000000001057,91.26723262140453
60,0.024999999999989253,50.43555859200477
61,0.07499999999998908,27.871400254235027
62,0.1249999999999889,15.402128454961085
63,0.17499999999998872,8.511433181656376
64,0.22499999999998851,4.703537892028586
65,0.2749999999999884,2.599241306320564
66,0.3249999999999882,1.4363773660531136
67,0.374999999999988,0.793762369308557
68,0.42499999999998783,0.43864426843595494
69,0.4749999999999877,0.242401002707298
70,0.5249999999999875,0.1339542092343162
71,0.5749999999999873,0.07402498327640267
72,0.6249999999999871,0.040907248681424126
73,0.6749999999999869,0.022605921955234205
74,0.7249999999999868,0.012492350962683937
75,0.7749999999999866,0.006903449144162698
76,0.8249999999999864,0.0038149432583505973
77,0.8749999999999862,0.002108191392521638
78,0.924999999999986,0.0011650162653857896
