,abundance,fit_val
0,-2.975,7.447438612735158e-08
1,-2.9250000000000003,1.2928244940688876e-06
2,-2.8750000000000004,1.9875869725966415e-05
3,-2.8250000000000006,0.00027062420731493157
4,-2.7750000000000012,0.003263330589266672
5,-2.725000000000001,0.03485053363209157
6,-2.6750000000000007,0.32961860963964174
7,-2.6250000000000013,2.7610097745433917
8,-2.575000000000001,20.482270404250595
9,-2.5250000000000017,134.568117424405
10,-2.475000000000002,782.9971628961653
11,-2.425000000000002,4034.8940037696507
12,-2.375000000000002,18414.418221524582
13,-2.3250000000000024,74428.24950153728
14,-2.2750000000000026,266422.891498475
15,-2.2250000000000028,844615.7977199879
16,-2.1750000000000034,2371378.03713846
17,-2.125000000000003,5896527.340019543
18,-2.0750000000000037,12985114.09784675
19,-2.0250000000000035,25324982.491665933
20,-1.975000000000004,43742788.79338903
21,-1.925000000000004,66914110.92458187
22,-1.8750000000000042,90653147.262835
23,-1.825000000000004,108768212.41043559
24,-1.7750000000000044,115577960.31782618
25,-1.7250000000000043,108768212.41043545
26,-1.6750000000000047,90653147.2628351
27,-1.6250000000000049,66914110.92458198
28,-1.5750000000000048,43742788.79338913
29,-1.5250000000000052,122927919.9999984
30,-1.4750000000000054,108823780.5580814
31,-1.4250000000000056,96337880.0760121
32,-1.3750000000000058,85284549.84695782
33,-1.3250000000000057,75499423.87002243
34,-1.275000000000006,66836994.68349421
35,-1.2250000000000063,59168449.62965554
36,-1.1750000000000065,52379755.37583009
37,-1.1250000000000069,46369962.207978435
38,-1.0750000000000068,41049702.881230205
39,-1.0250000000000072,36339863.70485646
40,-0.9750000000000072,32170408.100356176
41,-0.9250000000000074,28479335.138649795
42,-0.8750000000000075,25211757.569545813
43,-0.8250000000000077,22319085.633530915
44,-0.7750000000000079,19758304.518944327
45,-0.7250000000000081,17491334.72013009
46,-0.6750000000000083,15484465.784920236
47,-0.6250000000000084,13707855.0311215
48,-0.5750000000000086,12135083.777784392
49,-0.5250000000000088,10742764.492294014
50,-0.475000000000009,9510193.011453934
51,-0.4250000000000092,8419040.664996818
52,-0.3750000000000093,7453081.723315495
53,-0.3250000000000095,6597952.116488618
54,-0.2750000000000097,5840935.836687836
55,-0.22500000000000986,5170775.847712698
56,-0.17500000000001004,4577506.689827025
57,-0.1250000000000102,4052306.2906855694
58,-0.07500000000001039,3587364.778739484
59,-0.02500000000001057,3175768.348340563
60,0.024999999999989253,2811396.4495870317
61,0.07499999999998908,2488830.7740961714
62,0.1249999999999889,2203274.6832977016
63,0.17499999999998872,1950481.8811248785
64,0.22499999999998851,1726693.270447025
65,0.2749999999999884,1528581.0542816105
66,0.3249999999999882,1353199.2505558128
67,0.374999999999988,1197939.8845587545
68,0.42499999999998783,1060494.2076543476
69,0.4749999999999877,938818.3655665416
70,0.5249999999999875,831103.0057151486
71,0.5749999999999873,735746.3716551
72,0.6249999999999871,651330.4845262185
73,0.6749999999999869,576600.0573252275
74,0.7249999999999868,510443.8284495382
75,0.7749999999999866,451878.03693758254
76,0.8249999999999864,400031.7936780574
77,0.8749999999999862,354134.1310540127
78,0.924999999999986,313502.53844650753
