,abundance,fit_val
0,-2.975,1.6587344804262218e-16
1,-2.9250000000000003,1.1680998285329359e-14
2,-2.8750000000000004,6.914592571856229e-13
3,-2.8250000000000006,3.440620541235189e-11
4,-2.7750000000000012,1.4390984579937504e-09
5,-2.725000000000001,5.059735159597337e-08
6,-2.6750000000000007,1.4953698159070764e-06
7,-2.6250000000000013,3.714950081778788e-05
8,-2.575000000000001,0.0007757841498611745
9,-2.5250000000000017,0.013617969884972634
10,-2.475000000000002,0.2009404562783568
11,-2.425000000000002,2.4923323017543724
12,-2.375000000000002,25.985319182002197
13,-2.3250000000000024,227.73706152329282
14,-2.2750000000000026,1677.7332710581425
15,-2.2250000000000028,10389.524437859285
16,-2.1750000000000034,54081.90341901347
17,-2.125000000000003,236641.99337691368
18,-2.0750000000000037,870392.6383535619
19,-2.0250000000000035,2691052.377690662
20,-1.975000000000004,6993790.839045972
21,-1.925000000000004,15278709.598955067
22,-1.8750000000000042,28057195.63180042
23,-1.825000000000004,43309721.568385765
24,-1.7750000000000044,56196603.86012442
25,-1.7250000000000043,61294046.97464832
26,-1.6750000000000047,56196603.860124506
27,-1.6250000000000049,43309721.56838583
28,-1.5750000000000048,28057195.63180055
29,-1.5250000000000052,15278709.598955208
30,-1.4750000000000054,6993790.839046081
31,-1.4250000000000056,2691052.377690687
32,-1.3750000000000058,870392.6383535813
33,-1.3250000000000057,236641.9933769151
34,-1.275000000000006,54081.903419014576
35,-1.2250000000000063,56834319.76961983
36,-1.1750000000000065,38097565.96751963
37,-1.1250000000000069,25537818.32056615
38,-1.0750000000000068,17118683.254732415
39,-1.0250000000000072,11475111.644124206
40,-0.9750000000000072,7692074.517980953
41,-0.9250000000000074,5156203.462340064
42,-0.8750000000000075,3456341.209760689
43,-0.8250000000000077,2316878.0374055193
44,-0.7750000000000079,1553065.370124066
45,-0.7250000000000081,1041061.2923672139
46,-0.6750000000000083,697851.252957056
47,-0.6250000000000084,467788.37598156935
48,-0.5750000000000086,313571.07087825227
49,-0.5250000000000088,210195.08294837986
50,-0.475000000000009,140899.39091616814
51,-0.4250000000000092,94448.63353641148
52,-0.3750000000000093,63311.447401521196
53,-0.3250000000000095,42439.35800860798
54,-0.2750000000000097,28448.237753280697
55,-0.22500000000000986,19069.61531093457
56,-0.17500000000001004,12782.873626859131
57,-0.1250000000000102,8568.702383133856
58,-0.07500000000001039,5743.830587235829
59,-0.02500000000001057,3850.2434020587184
60,0.024999999999989253,2580.9212214649947
61,0.07499999999998908,1730.0605847013835
62,0.1249999999999889,1159.7059227706047
63,0.17499999999998872,777.3819247730888
64,0.22499999999998851,521.0999142956447
65,0.2749999999999884,349.307222133046
66,0.3249999999999882,234.1499817731298
67,0.374999999999988,156.95700085890212
68,0.42499999999998783,105.21247933510828
69,0.4749999999999877,70.5267413830858
70,0.5249999999999875,47.275962714214835
71,0.5749999999999873,31.690343360906276
72,0.6249999999999871,21.24288548925042
73,0.6749999999999869,14.23967480472578
74,0.7249999999999868,9.545235210487252
75,0.7749999999999866,6.398426682699822
76,0.8249999999999864,4.289036688054047
77,0.8749999999999862,2.8750561073415972
78,0.924999999999986,1.927227072546332
