,abundance,fit_val
0,-2.975,1.2509090302230939e-18
1,-2.9250000000000003,6.120339924218579e-17
2,-2.8750000000000004,2.6245356985312757e-15
3,-2.8250000000000006,9.86407918655983e-14
4,-2.7750000000000012,3.2492845128490713e-12
5,-2.725000000000001,9.380933471477357e-11
6,-2.6750000000000007,2.373730971477713e-09
7,-2.6250000000000013,5.264341586692967e-08
8,-2.575000000000001,1.0232547082627518e-06
9,-2.5250000000000017,1.7432134439437293e-05
10,-2.475000000000002,0.0002602822225156088
11,-2.425000000000002,0.0034061641306941735
12,-2.375000000000002,0.03906733268287362
13,-2.3250000000000024,0.39272547654010004
14,-2.2750000000000026,3.4601228202719456
15,-2.2250000000000028,26.719054083109587
16,-2.1750000000000034,180.83303370604537
17,-2.125000000000003,1072.6587561248248
18,-2.0750000000000037,5576.638865976454
19,-2.0250000000000035,25410.346372317945
20,-1.975000000000004,101478.9053222729
21,-1.925000000000004,355196.01713675703
22,-1.8750000000000042,1089651.261072846
23,-1.825000000000004,2929773.7881127237
24,-1.7750000000000044,6904111.196167204
25,-1.7250000000000043,14259640.95649853
26,-1.6750000000000047,25812883.93050891
27,-1.6250000000000049,40953553.54081238
28,-1.5750000000000048,56947384.083302185
29,-1.5250000000000052,69403774.80106889
30,-1.4750000000000054,74134357.75247279
31,-1.4250000000000056,72364344.24301167
32,-1.3750000000000058,36429593.661122985
33,-1.3250000000000057,18339353.56144251
34,-1.275000000000006,9232381.019130677
35,-1.2250000000000063,4647757.021360367
36,-1.1750000000000065,2339769.695904353
37,-1.1250000000000069,1177884.7742496692
38,-1.0750000000000068,592969.7028890407
39,-1.0250000000000072,298512.27915591514
40,-0.9750000000000072,150276.78542883848
41,-0.9250000000000074,75652.20533869528
42,-0.8750000000000075,38084.7657625621
43,-0.8250000000000077,19172.598825051486
44,-0.7750000000000079,9651.852606842338
45,-0.7250000000000081,4858.927034058945
46,-0.6750000000000083,2446.0767154247637
47,-0.6250000000000084,1231.4017592367527
48,-0.5750000000000086,619.9111757572373
49,-0.5250000000000088,312.0751314070817
50,-0.475000000000009,157.10458441692364
51,-0.4250000000000092,79.0894498178337
52,-0.3750000000000093,39.81514031371467
53,-0.3250000000000095,20.043702438847077
54,-0.2750000000000097,10.090382811451706
55,-0.22500000000000986,5.079691518684135
56,-0.17500000000001004,2.557213775448349
57,-0.1250000000000102,1.2873502789076359
58,-0.07500000000001039,0.6480767296480754
59,-0.02500000000001057,0.32625420943531624
60,0.024999999999989253,0.16424260323629306
61,0.07499999999998908,0.08268286488785555
62,0.1249999999999889,0.04162413412449315
63,0.17499999999998872,0.020954384490229187
64,0.22499999999998851,0.010548837557823973
65,0.2749999999999884,0.0053104863983595325
66,0.3249999999999882,0.002673400328005334
67,0.374999999999988,0.0013458408096077297
68,0.42499999999998783,0.0006775219804648633
69,0.4749999999999877,0.0003410775113490764
70,0.5249999999999875,0.00017170493666974468
71,0.5749999999999873,8.643954613174985e-05
72,0.6249999999999871,4.351531924695971e-05
73,0.6749999999999869,2.1906443218462196e-05
74,0.7249999999999868,1.10281221139665e-05
75,0.7749999999999866,5.551767402298294e-06
76,0.8249999999999864,2.7948657958898956e-06
77,0.8749999999999862,1.4069888471555181e-06
78,0.924999999999986,7.08305071009571e-07
