,abundance,fit_val
0,-2.975,104344.17842621155
1,-2.9250000000000003,150494.84974374896
2,-2.8750000000000004,214890.6025880623
3,-2.8250000000000006,303777.48481030954
4,-2.7750000000000012,425144.05687774933
5,-2.725000000000001,589059.2974737602
6,-2.6750000000000007,808024.055081297
7,-2.6250000000000013,1097316.5696530135
8,-2.575000000000001,1475305.4831678197
9,-2.5250000000000017,1963696.418891976
10,-2.475000000000002,2587671.3170869322
11,-2.425000000000002,3375874.149101288
12,-2.375000000000002,4360193.430630844
13,-2.3250000000000024,5575292.240071519
14,-2.2750000000000026,7057841.311285278
15,-2.2250000000000028,8845421.128156096
16,-2.1750000000000034,10975075.374005366
17,-2.125000000000003,13481520.639699094
18,-2.0750000000000037,16395045.359479446
19,-2.0250000000000035,19739163.139137942
20,-1.975000000000004,23528119.77930983
21,-1.925000000000004,27764386.454171214
22,-1.8750000000000042,32436300.20520524
23,-1.825000000000004,37516033.41401942
24,-1.7750000000000044,42958082.62237033
25,-1.7250000000000043,48698460.95176719
26,-1.6750000000000047,54654755.46868097
27,-1.6250000000000049,60727170.6353439
28,-1.5750000000000048,66800622.72715059
29,-1.5250000000000052,72747880.90586744
30,-1.4750000000000054,78433673.40441707
31,-1.4250000000000056,83719598.32816346
32,-1.3750000000000058,88469605.10860656
33,-1.3250000000000057,92555752.00426677
34,-1.275000000000006,95863903.9048555
35,-1.2250000000000063,98299018.25378163
36,-1.1750000000000065,99789678.1872772
37,-1.1250000000000069,100291571.38303423
38,-1.0750000000000068,105349461.74332862
39,-1.0250000000000072,42223540.567844704
40,-0.9750000000000072,16922985.16368369
41,-0.9250000000000074,6782648.328367746
42,-0.8750000000000075,2718451.733033123
43,-0.8250000000000077,1089541.9410030358
44,-0.7750000000000079,436682.9937716607
45,-0.7250000000000081,175020.3731247174
46,-0.6750000000000083,70147.29551096896
47,-0.6250000000000084,28114.687334124344
48,-0.5750000000000086,11268.226923616317
49,-0.5250000000000088,4516.249335911974
50,-0.475000000000009,1810.0902832705374
51,-0.4250000000000092,725.47518746079
52,-0.3750000000000093,290.76684875093935
53,-0.3250000000000095,116.53790755885908
54,-0.2750000000000097,46.70781403223268
55,-0.22500000000000986,18.720259676601586
56,-0.17500000000001004,7.502987018779212
57,-0.1250000000000102,3.007159899300544
58,-0.07500000000001039,1.2052547388563413
