,abundance,fit_val
0,-2.975,0.0014611451133216575
1,-2.9250000000000003,0.011685339802928796
2,-2.8750000000000004,0.08553936519950138
3,-2.8250000000000006,0.5731487914863598
4,-2.7750000000000012,3.5151626097674353
5,-2.725000000000001,19.733319164175246
6,-2.6750000000000007,101.39850252135054
7,-2.6250000000000013,476.91350792115185
8,-2.575000000000001,2053.1675257450765
9,-2.5250000000000017,8090.695020797305
10,-2.475000000000002,29182.598220972533
11,-2.425000000000002,96347.12551113557
12,-2.375000000000002,291159.0202896324
13,-2.3250000000000024,805375.5067658105
14,-2.2750000000000026,2039122.265991576
15,-2.2250000000000028,4725685.301513549
16,-2.1750000000000034,10024506.655599548
17,-2.125000000000003,19464260.164745085
18,-2.0750000000000037,34593099.35709041
19,-2.0250000000000035,56275288.30349922
20,-1.975000000000004,83795879.58644013
21,-1.925000000000004,114210039.15893647
22,-1.8750000000000042,142482844.8850861
23,-1.825000000000004,162703747.62962034
24,-1.7750000000000044,170062757.16102922
25,-1.7250000000000043,162703747.6296202
26,-1.6750000000000047,112421956.11592054
27,-1.6250000000000049,65881610.48656295
28,-1.5750000000000048,38607997.49674993
29,-1.5250000000000052,22625091.58019248
30,-1.4750000000000054,13258775.440378316
31,-1.4250000000000056,7769918.877688962
32,-1.3750000000000058,4553334.479292209
33,-1.3250000000000057,2668348.9501859318
34,-1.275000000000006,1563708.1247466714
35,-1.2250000000000063,916365.5672652476
36,-1.1750000000000065,537009.3303092582
37,-1.1250000000000069,314698.6651842691
38,-1.0750000000000068,184419.9798385752
39,-1.0250000000000072,108073.95367802386
40,-0.9750000000000072,63333.59039418185
41,-0.9250000000000074,37114.80459175292
42,-0.8750000000000075,21750.049402071312
43,-0.8250000000000077,12745.982477775451
44,-0.7750000000000079,7469.411508936036
45,-0.7250000000000081,4377.23089507679
46,-0.6750000000000083,2565.148577755083
47,-0.6250000000000084,1503.230554586384
48,-0.5750000000000086,880.9244500837801
49,-0.5250000000000088,516.2400966290468
50,-0.475000000000009,302.5274611712978
51,-0.4250000000000092,177.2874004951932
52,-0.3750000000000093,103.89411345552594
53,-0.3250000000000095,60.884116866513224
54,-0.2750000000000097,35.67936202855279
55,-0.22500000000000986,20.90885012844301
56,-0.17500000000001004,12.253022162891625
57,-0.1250000000000102,7.180526485293295
58,-0.07500000000001039,4.207938247443019
