,abundance,fit_val
0,-2.975,0.0006678817700228871
1,-2.9250000000000003,0.0035119505966350337
2,-2.8750000000000004,0.01748891307943899
3,-2.8250000000000006,0.08247889871394763
4,-2.7750000000000012,0.368373601819391
5,-2.725000000000001,1.5581159032641707
6,-2.6750000000000007,6.241322630538383
7,-2.6250000000000013,23.676588082958133
8,-2.575000000000001,85.06036008237035
9,-2.5250000000000017,289.40160013172573
10,-2.475000000000002,932.4815594908393
11,-2.425000000000002,2845.4121978434587
12,-2.375000000000002,8222.724481737154
13,-2.3250000000000024,22503.594895524075
14,-2.2750000000000026,58324.85617497067
15,-2.2250000000000028,143159.79398069213
16,-2.1750000000000034,332777.5850548451
17,-2.125000000000003,732575.9882823598
18,-2.0750000000000037,1527273.8167114225
19,-2.0250000000000035,3015412.60482277
20,-1.975000000000004,5638222.343513604
21,-1.925000000000004,9983969.911457773
22,-1.8750000000000042,16742871.40328939
23,-1.825000000000004,26590238.483379506
24,-1.7750000000000044,39992645.74634814
25,-1.7250000000000043,56964416.44756204
26,-1.6750000000000047,76840960.0261869
27,-1.6250000000000049,98162932.60311468
28,-1.5750000000000048,118759368.46987496
29,-1.5250000000000052,136067325.14753768
30,-1.4750000000000054,147640473.08085927
31,-1.4250000000000056,151712939.02527893
32,-1.3750000000000058,122829134.15291534
33,-1.3250000000000057,66712134.85863855
34,-1.275000000000006,36233333.14274248
35,-1.2250000000000063,19679394.662078667
36,-1.1750000000000065,10688461.167515336
37,-1.1250000000000069,5805219.321589462
38,-1.0750000000000068,3152986.2759083714
39,-1.0250000000000072,1712480.081345949
40,-0.9750000000000072,930098.5708102195
41,-0.9250000000000074,505164.03714505705
42,-0.8750000000000075,274369.52644964587
43,-0.8250000000000077,149018.2030170664
44,-0.7750000000000079,80936.19257862841
45,-0.7250000000000081,43958.83950079981
46,-0.6750000000000083,23875.34561104783
47,-0.6250000000000084,12967.4062036285
48,-0.5750000000000086,7042.9817598993495
49,-0.5250000000000088,3825.2516572200093
50,-0.475000000000009,2077.6072890572896
51,-0.4250000000000092,1128.4099542566937
52,-0.3750000000000093,612.8728136313756
53,-0.3250000000000095,332.8693479453243
54,-0.2750000000000097,180.79118593142465
55,-0.22500000000000986,98.19303913756497
56,-0.17500000000001004,53.33154315790921
57,-0.1250000000000102,28.965938121328897
58,-0.07500000000001039,15.732257526552083
