,abundance,fit_val
0,-2.975,2175.5043262620275
1,-2.9250000000000003,3778.33727425349
2,-2.8750000000000004,6460.828797200938
3,-2.8250000000000006,10877.334448567344
4,-2.7750000000000012,18030.321472295993
5,-2.725000000000001,29425.99771004301
6,-2.6750000000000007,47283.06953646259
7,-2.6250000000000013,74804.3522958159
8,-2.575000000000001,116518.47989374213
9,-2.5250000000000017,178693.80324307477
10,-2.475000000000002,269817.9965286149
11,-2.425000000000002,401124.3930666454
12,-2.375000000000002,587129.5943256344
13,-2.3250000000000024,846127.1078750308
14,-2.2750000000000026,1200560.3200093836
15,-2.2250000000000028,1677177.7813561757
16,-2.1750000000000034,2306858.4899336365
17,-2.125000000000003,3123989.367559465
18,-2.0750000000000037,4165286.4994249744
19,-2.0250000000000035,5467980.3994604945
20,-1.975000000000004,7067336.310263045
21,-1.925000000000004,8993553.168549903
22,-1.8750000000000042,11268175.266036436
23,-1.825000000000004,13900250.254157353
24,-1.7750000000000044,16882563.184086606
25,-1.7250000000000043,20188352.873881772
26,-1.6750000000000047,23768957.245380696
27,-1.6250000000000049,27552823.5233027
28,-1.5750000000000048,31446247.661110073
29,-1.5250000000000052,35336073.47006314
30,-1.4750000000000054,39094394.11458253
31,-1.4250000000000056,42585075.66529378
32,-1.3750000000000058,45671691.71303919
33,-1.3250000000000057,48226252.15684106
34,-1.275000000000006,50137960.6896601
35,-1.2250000000000063,51321171.01112526
36,-1.1750000000000065,81044679.98971157
37,-1.1250000000000069,40082888.1452468
38,-1.0750000000000068,19824101.005375247
39,-1.0250000000000072,9804557.47717684
40,-0.9750000000000072,4849115.089617352
41,-0.9250000000000074,2398263.9917294323
42,-0.8750000000000075,1186127.7919225171
43,-0.8250000000000077,586632.3072117037
44,-0.7750000000000079,290135.2334951502
45,-0.7250000000000081,143494.4047241284
46,-0.6750000000000083,70969.12684159099
47,-0.6250000000000084,35099.74465095596
48,-0.5750000000000086,17359.549558954255
49,-0.5250000000000088,8585.645391057906
50,-0.475000000000009,4246.268402913236
51,-0.4250000000000092,2100.1094883744795
52,-0.3750000000000093,1038.667235480128
53,-0.3250000000000095,513.701610336024
54,-0.2750000000000097,254.0653401277652
55,-0.22500000000000986,125.65504128362335
56,-0.17500000000001004,62.14617622399419
57,-0.1250000000000102,30.736110384511047
58,-0.07500000000001039,15.201393536487654
59,-0.02500000000001057,7.5182696366036845
60,0.024999999999989253,3.7183682004549232
61,0.07499999999998908,1.8390218417865005
62,0.1249999999999889,0.9095391183030347
63,0.17499999999998872,0.4498377283653284
64,0.22499999999998851,0.22247969085531946
65,0.2749999999999884,0.11003348479227638
66,0.3249999999999882,0.05442010337656235
67,0.374999999999988,0.02691496735840546
68,0.42499999999998783,0.013311541561974045
69,0.4749999999999877,0.00658359107022377
70,0.5249999999999875,0.00325609706269831
71,0.5749999999999873,0.0016103928644146796
72,0.6249999999999871,0.0007964643337777556
73,0.6749999999999869,0.00039391346608494177
74,0.7249999999999868,0.00019482080010672497
75,0.7749999999999866,9.635401534112607e-05
76,0.8249999999999864,4.7654543392040425e-05
77,0.8749999999999862,2.3568872535969642e-05
78,0.924999999999986,1.1656637816187027e-05
