,abundance,fit_val
0,-2.975,6.206350829291624e-09
1,-2.9250000000000003,7.899218064044053e-08
2,-2.8750000000000004,9.195361437195051e-07
3,-2.8250000000000006,9.790174346042607e-06
4,-2.7750000000000012,9.533425284601534e-05
5,-2.725000000000001,0.000849071822594482
6,-2.6750000000000007,0.006916347568315637
7,-2.6250000000000013,0.05152833516525287
8,-2.575000000000001,0.35111738402113646
9,-2.5250000000000017,2.1882426240438373
10,-2.475000000000002,12.473132456612907
11,-2.425000000000002,65.02681985217271
12,-2.375000000000002,310.0604808499538
13,-2.3250000000000024,1352.1884969931623
14,-2.2750000000000026,5393.429148239632
15,-2.2250000000000028,19675.67492562477
16,-2.1750000000000034,65649.46926044664
17,-2.125000000000003,200340.94596113724
18,-2.0750000000000037,559171.6450051767
19,-2.0250000000000035,1427438.7469801889
20,-1.975000000000004,3332780.731653972
21,-1.925000000000004,7116933.7354883235
22,-1.8750000000000042,13900039.122573849
23,-1.825000000000004,24829961.316531923
24,-1.7750000000000044,40567008.51738138
25,-1.7250000000000043,60618731.40935693
26,-1.6750000000000047,82847159.67048314
27,-1.6250000000000049,103558398.0769428
28,-1.5750000000000048,118394068.2135692
29,-1.5250000000000052,123797388.6573704
30,-1.4750000000000054,101995668.0976832
31,-1.4250000000000056,72756561.5784623
32,-1.3750000000000058,51899432.11755693
33,-1.3250000000000057,37021417.665815756
34,-1.275000000000006,26408484.834328756
35,-1.2250000000000063,18837962.326033086
36,-1.1750000000000065,13437682.124638308
37,-1.1250000000000069,9585500.69044803
38,-1.0750000000000068,6837624.423196608
39,-1.0250000000000072,4877482.070319445
40,-0.9750000000000072,3479253.886127568
41,-0.9250000000000074,2481855.8899061186
42,-0.8750000000000075,1770382.0588722192
43,-0.8250000000000077,1262866.4891961946
44,-0.7750000000000079,900840.4494059734
45,-0.7250000000000081,642596.4440647075
46,-0.6750000000000083,458383.2688650896
47,-0.6250000000000084,326978.4996729413
48,-0.5750000000000086,233243.54641712422
49,-0.5250000000000088,166379.59988088848
50,-0.475000000000009,118683.54636924769
51,-0.4250000000000092,84660.52442045425
52,-0.3750000000000093,60390.884957609334
53,-0.3250000000000095,43078.62502540872
54,-0.2750000000000097,30729.27206452438
55,-0.22500000000000986,21920.10912740591
56,-0.17500000000001004,15636.26965026908
57,-0.1250000000000102,11153.818950209756
58,-0.07500000000001039,7956.352759106926
59,-0.02500000000001057,5675.504462635903
60,0.024999999999989253,4048.507133941567
61,0.07499999999998908,2887.9212625908945
62,0.1249999999999889,2060.040637943698
63,0.17499999999998872,1469.48861970433
64,0.22499999999998851,1048.2301968547642
65,0.2749999999999884,747.7339605523862
66,0.3249999999999882,533.3810048985101
67,0.374999999999988,380.47662858107253
68,0.42499999999998783,271.4053623337492
69,0.4749999999999877,193.60156490615543
70,0.5249999999999875,138.1017884533208
71,0.5749999999999873,98.51213745741465
72,0.6249999999999871,70.27165495187474
73,0.6749999999999869,50.12687387693736
74,0.7249999999999868,35.75699884107184
75,0.7749999999999866,25.506537057533546
76,0.8249999999999864,18.194575992212396
77,0.8749999999999862,12.978735403778215
78,0.924999999999986,9.258120263609584
