,abundance,fit_val
0,-2.975,4.374082831861865e-06
1,-2.9250000000000003,3.355137768487208e-05
2,-2.8750000000000004,0.0002401815817837312
3,-2.8250000000000006,0.0016046304581176648
4,-2.7750000000000012,0.010004982888958
5,-2.725000000000001,0.05821885461241822
6,-2.6750000000000007,0.31616730086683004
7,-2.6250000000000013,1.6024195481258685
8,-2.575000000000001,7.579516539456013
9,-2.5250000000000017,33.45898510605451
10,-2.475000000000002,137.84468020763697
11,-2.425000000000002,529.9967967180494
12,-2.375000000000002,1901.7895963444394
13,-2.3250000000000024,6368.800980660584
14,-2.2750000000000026,19904.848492292305
15,-2.2250000000000028,58058.533621609306
16,-2.1750000000000034,158044.44551192157
17,-2.125000000000003,401511.87974709575
18,-2.0750000000000037,951970.6300868476
19,-2.0250000000000035,2106467.137543769
20,-1.975000000000004,4350025.617079015
21,-1.925000000000004,8383684.547579396
22,-1.8750000000000042,15079398.939222353
23,-1.825000000000004,25312737.83991373
24,-1.7750000000000044,39655205.0081254
25,-1.7250000000000043,57978538.75958766
26,-1.6750000000000047,79111627.62952866
27,-1.6250000000000049,100744039.77308841
28,-1.5750000000000048,119730388.54957014
29,-1.5250000000000052,132799185.05680151
30,-1.4750000000000054,137465088.4781921
31,-1.4250000000000056,132799185.05680151
32,-1.3750000000000058,119730388.54957007
33,-1.3250000000000057,100744039.7730883
34,-1.275000000000006,64841979.881557204
35,-1.2250000000000063,34039571.71789295
36,-1.1750000000000065,17869479.692848455
37,-1.1250000000000069,9380796.772048518
38,-1.0750000000000068,4924561.296191159
39,-1.0250000000000072,2585207.264291714
40,-0.9750000000000072,1357135.4273761844
41,-0.9250000000000074,712444.4502689263
42,-0.8750000000000075,374006.2225774447
43,-0.8250000000000077,196339.0331328264
44,-0.7750000000000079,103070.52023325856
45,-0.7250000000000081,54108.10052205759
46,-0.6750000000000083,28404.693558152692
47,-0.6250000000000084,14911.383108036693
48,-0.5750000000000086,7827.908642613183
49,-0.5250000000000088,4109.354127188404
50,-0.475000000000009,2157.254525265266
51,-0.4250000000000092,1132.4765261740883
52,-0.3750000000000093,594.507077081053
53,-0.3250000000000095,312.09359004861653
54,-0.2750000000000097,163.83725729164763
55,-0.22500000000000986,86.0083248511069
56,-0.17500000000001004,45.15109728994859
57,-0.1250000000000102,23.70260774193146
58,-0.07500000000001039,12.442967003881424
59,-0.02500000000001057,6.532084129535746
60,0.024999999999989253,3.429095573589728
61,0.07499999999998908,1.800144673526786
62,0.1249999999999889,0.9450074446990554
63,0.17499999999998872,0.4960929439004596
64,0.22499999999998851,0.2604299155190258
65,0.2749999999999884,0.1367157943509385
66,0.3249999999999882,0.0717705889807523
67,0.374999999999988,0.03767682780982753
68,0.42499999999998783,0.019778900716449343
69,0.4749999999999877,0.01038317014175801
70,0.5249999999999875,0.005450769167521724
71,0.5749999999999873,0.0028614463706144195
72,0.6249999999999871,0.0015021504452416852
73,0.6749999999999869,0.0007885718157476027
74,0.7249999999999868,0.00041397019224091144
75,0.7749999999999866,0.00021731859627966536
76,0.8249999999999864,0.0001140839924568298
77,0.8749999999999862,5.988975429484603e-05
78,0.924999999999986,3.1439841753910215e-05
