,abundance,fit_val
0,-2.975,1.3975245770496119e-34
1,-2.9250000000000003,6.29641016209003e-32
2,-2.8750000000000004,2.3217684777638884e-29
3,-2.8250000000000006,7.00708123374623e-27
4,-2.7750000000000012,1.730803387459375e-24
5,-2.725000000000001,3.4990541465359207e-22
6,-2.6750000000000007,5.789564971700976e-20
7,-2.6250000000000013,7.840315572724182e-18
8,-2.575000000000001,8.689874355255418e-16
9,-2.5250000000000017,7.882895934244754e-14
10,-2.475000000000002,5.8526214114436614e-12
11,-2.425000000000002,3.556373887024974e-10
12,-2.375000000000002,1.768710426836845e-08
13,-2.3250000000000024,7.199434780157905e-07
14,-2.2750000000000026,2.3984596129470622e-05
15,-2.2250000000000028,0.0006539714068756854
16,-2.1750000000000034,0.014594104554711392
17,-2.125000000000003,0.26655601591271894
18,-2.0750000000000037,3.984665469201562
19,-2.0250000000000035,48.75145550310023
20,-1.975000000000004,488.1751280098842
21,-1.925000000000004,4000.8848648233443
22,-1.8750000000000042,26836.6808185054
23,-1.825000000000004,147330.91654144257
24,-1.7750000000000044,661989.8378000538
25,-1.7250000000000043,2434451.3334061024
26,-1.6750000000000047,7327287.1908377055
27,-1.6250000000000049,18050019.405228335
28,-1.5750000000000048,36391878.575539336
29,-1.5250000000000052,60051466.656127304
30,-1.4750000000000054,81102661.26657745
31,-1.4250000000000056,89647655.04245213
32,-1.3750000000000058,62409465.19691415
33,-1.3250000000000057,27229463.118833113
34,-1.275000000000006,11880307.889203899
35,-1.2250000000000063,5183418.965196602
36,-1.1750000000000065,2261543.4228918892
37,-1.1250000000000069,986719.1303590857
38,-1.0750000000000068,430508.9313613971
39,-1.0250000000000072,187832.5191835344
40,-0.9750000000000072,81951.97054626347
41,-0.9250000000000074,35755.92504220856
42,-0.8750000000000075,15600.432388655116
43,-0.8250000000000077,6806.522007910739
44,-0.7750000000000079,2969.7088317798325
45,-0.7250000000000081,1295.6941203306535
46,-0.6750000000000083,565.3157762450599
47,-0.6250000000000084,246.64920667387074
48,-0.5750000000000086,107.61389246366615
49,-0.5250000000000088,46.95230934390971
50,-0.475000000000009,20.485453153462565
51,-0.4250000000000092,8.937873275388608
52,-0.3750000000000093,3.8996246794473923
53,-0.3250000000000095,1.701419585174633
54,-0.2750000000000097,0.7423351842224084
55,-0.22500000000000986,0.3238833798177739
56,-0.17500000000001004,0.14131142636337163
57,-0.1250000000000102,0.06165465863696253
58,-0.07500000000001039,0.02690013843513012
59,-0.02500000000001057,0.011736622403344988
60,0.024999999999989253,0.005120728496281944
61,0.07499999999998908,0.002234191356889909
62,0.1249999999999889,0.0009747853304126351
63,0.17499999999998872,0.0004253021736286704
64,0.22499999999998851,0.00018556079297654538
65,0.2749999999999884,8.096080863237568e-05
66,0.3249999999999882,3.532347770919841e-05
67,0.374999999999988,1.5411754138202503e-05
68,0.42499999999998783,6.724201041919189e-06
69,0.4749999999999877,2.9337919127628083e-06
70,0.5249999999999875,1.280023445720151e-06
71,0.5749999999999873,5.584786073155129e-07
72,0.6249999999999871,2.436661264853636e-07
73,0.6749999999999869,1.0631236437466229e-07
74,0.7249999999999868,4.6384448187179065e-08
75,0.7749999999999866,2.0237693388577066e-08
76,0.8249999999999864,8.829774842578915e-09
77,0.8749999999999862,3.852460963493267e-09
78,0.924999999999986,1.6808418945940787e-09
