,abundance,fit_val
0,-2.975,7.611628858159399e-07
1,-2.9250000000000003,1.1284914146010571e-05
2,-2.8750000000000004,0.0001491723215213652
3,-2.8250000000000006,0.0017581161832278711
4,-2.7750000000000012,0.018474650378698398
5,-2.725000000000001,0.17309089320156928
6,-2.6750000000000007,1.4459109392993923
7,-2.6250000000000013,10.769070044675212
8,-2.575000000000001,71.51286769942597
9,-2.5250000000000017,423.40844869894397
10,-2.475000000000002,2235.137162398687
11,-2.425000000000002,10520.058937294609
12,-2.375000000000002,44147.030872341704
13,-2.3250000000000024,165178.7447263887
14,-2.2750000000000026,551031.1575527579
15,-2.2250000000000028,1638956.7192859068
16,-2.1750000000000034,4346384.544314509
17,-2.125000000000003,10276805.665209148
18,-2.0750000000000037,21664939.18567803
19,-2.0250000000000035,40721722.33582963
20,-1.975000000000004,68243946.86449133
21,-1.925000000000004,101969776.59377463
22,-1.8750000000000042,135846399.81023765
23,-1.825000000000004,161359348.81110346
24,-1.7750000000000044,170887173.14706558
25,-1.7250000000000043,161359348.81110328
26,-1.6750000000000047,119491622.63252822
27,-1.6250000000000049,70162834.93667574
28,-1.5750000000000048,41198063.076692164
29,-1.5250000000000052,24190590.40021637
30,-1.4750000000000054,14204179.036807865
31,-1.4250000000000056,8340379.410826099
32,-1.3750000000000058,4897286.1110996455
33,-1.3250000000000057,2875577.9650549404
34,-1.275000000000006,1688475.7078758471
35,-1.2250000000000063,991435.5481689674
36,-1.1750000000000065,582149.000775186
37,-1.1250000000000069,341825.0028753166
38,-1.0750000000000068,200712.0727427521
39,-1.0250000000000072,117853.68479726576
40,-0.9750000000000072,69201.07410825769
41,-0.9250000000000074,40633.338414274906
42,-0.8750000000000075,23858.996583001986
43,-0.8250000000000077,14009.47448973864
44,-0.7750000000000079,8226.05321208118
45,-0.7250000000000081,4830.1562986930885
46,-0.6750000000000083,2836.1608256484774
47,-0.6250000000000084,1665.3308364202433
48,-0.5750000000000086,977.8453921413399
49,-0.5250000000000088,574.169162079193
50,-0.475000000000009,337.1394182886028
51,-0.4250000000000092,197.9608012251633
52,-0.3750000000000093,116.23819908285499
53,-0.3250000000000095,68.25249666805247
54,-0.2750000000000097,40.07635474549962
55,-0.22500000000000986,23.531948105847356
56,-0.17500000000001004,13.817438865706158
57,-0.1250000000000102,8.11329414584615
58,-0.07500000000001039,4.763946671795699
