,abundance,fit_val
0,-2.975,0.43894595417194987
1,-2.9250000000000003,2.1448525464562245
2,-2.8750000000000004,9.796371844158747
3,-2.8250000000000006,41.82293550747832
4,-2.7750000000000012,166.8957176036366
5,-2.725000000000001,622.525727362989
6,-2.6750000000000007,2170.4552984976235
7,-2.6250000000000013,7073.360899179928
8,-2.575000000000001,21546.772148147098
9,-2.5250000000000017,61350.77469877439
10,-2.475000000000002,163282.37670544258
11,-2.425000000000002,406200.0809487853
12,-2.375000000000002,944543.8576773439
13,-2.3250000000000024,2052984.5494219284
14,-2.2750000000000026,4170908.512722041
15,-2.2250000000000028,7920581.68134787
16,-2.1750000000000034,14059339.567919355
17,-2.125000000000003,23326747.795652468
18,-2.0750000000000037,36176362.56660912
19,-2.0250000000000035,52441732.57667508
20,-1.975000000000004,71057609.93596171
21,-1.925000000000004,89996493.80103283
22,-1.8750000000000042,106542286.88059828
23,-1.825000000000004,117896216.8123609
24,-1.7750000000000044,121943639.8819961
25,-1.7250000000000043,107428903.72788201
26,-1.6750000000000047,69381773.27892946
27,-1.6250000000000049,44809453.47373383
28,-1.5750000000000048,28939691.589354172
29,-1.5250000000000052,18690380.809439342
30,-1.4750000000000054,12070976.4208532
31,-1.4250000000000056,7795907.062482412
32,-1.3750000000000058,5034900.641663861
33,-1.3250000000000057,3251735.079478358
34,-1.275000000000006,2100097.2570564696
35,-1.2250000000000063,1356324.6640017289
36,-1.1750000000000065,875967.3334166607
37,-1.1250000000000069,565733.8464591382
38,-1.0750000000000068,365372.9686255479
39,-1.0250000000000072,235972.10426385273
40,-0.9750000000000072,152399.98240750228
41,-0.9250000000000074,98425.84872590327
42,-0.8750000000000075,63567.249446988746
43,-0.8250000000000077,41054.20735063725
44,-0.7750000000000079,26514.407275002235
45,-0.7250000000000081,17124.03766903513
46,-0.6750000000000083,11059.370969495272
47,-0.6250000000000084,7142.572832696077
48,-0.5750000000000086,4612.95193108948
49,-0.5250000000000088,2979.22415591385
50,-0.475000000000009,1924.099080972718
51,-0.4250000000000092,1242.658182013986
52,-0.3750000000000093,802.5570889757108
53,-0.3250000000000095,518.3226492914347
54,-0.2750000000000097,334.7529695505841
55,-0.22500000000000986,216.1965153869383
56,-0.17500000000001004,139.62813631856878
57,-0.1250000000000102,90.17729271400962
58,-0.07500000000001039,58.24001047091773
59,-0.02500000000001057,37.61366878034091
60,0.024999999999989253,24.29237336459043
61,0.07499999999998908,15.688961561577162
62,0.1249999999999889,10.132542884403186
63,0.17499999999998872,6.543991130407763
64,0.22499999999998851,4.226364536860084
65,0.2749999999999884,2.729550948721332
66,0.3249999999999882,1.7628503922666183
67,0.374999999999988,1.1385174938648261
68,0.42499999999998783,0.7352989734821498
69,0.4749999999999877,0.4748847367892031
70,0.5249999999999875,0.3066990725791162
71,0.5749999999999873,0.19807821526730593
72,0.6249999999999871,0.127926631905156
73,0.6749999999999869,0.08262000507482561
74,0.7249999999999868,0.05335921955347841
75,0.7749999999999866,0.03446146376749435
76,0.8249999999999864,0.02225655650394371
77,0.8749999999999862,0.014374151683030901
78,0.924999999999986,0.009283387417553522
