,abundance,fit_val
0,-2.975,2.2119601654258895e-13
1,-2.9250000000000003,4.404862201707581e-12
2,-2.8750000000000004,7.952288095856578e-11
3,-2.8250000000000006,1.301537354710225e-09
4,-2.7750000000000012,1.9311940829282864e-08
5,-2.725000000000001,2.597765593369916e-07
6,-2.6750000000000007,3.1679531622008736e-06
7,-2.6250000000000013,3.502372198253233e-05
8,-2.575000000000001,0.00035103514137740786
9,-2.5250000000000017,0.003189654522293424
10,-2.475000000000002,0.02627492293953309
11,-2.425000000000002,0.19622033322804677
12,-2.375000000000002,1.3284686805531583
13,-2.3250000000000024,8.15386251864953
14,-2.2750000000000026,45.37119336398987
15,-2.2250000000000028,228.87680027510342
16,-2.1750000000000034,1046.7141558445942
17,-2.125000000000003,4339.694674805159
18,-2.0750000000000037,16311.54152424759
19,-2.0250000000000035,55582.18176742721
20,-1.975000000000004,171704.20359305295
21,-1.925000000000004,480873.6921623758
22,-1.8750000000000042,1220916.2162309815
23,-1.825000000000004,2810253.2534450204
24,-1.7750000000000044,5864213.9906426
25,-1.7250000000000043,11093763.761548148
26,-1.6750000000000047,19026231.22796072
27,-1.6250000000000049,29582262.109332915
28,-1.5750000000000048,41697953.84621437
29,-1.5250000000000052,53284741.241446756
30,-1.4750000000000054,61729922.42736355
31,-1.4250000000000056,64832587.458982036
32,-1.3750000000000058,70292089.21765001
33,-1.3250000000000057,38260499.607335374
34,-1.275000000000006,20825470.49740192
35,-1.2250000000000063,11335456.303215895
36,-1.1750000000000065,6169971.987818794
37,-1.1250000000000069,3358360.9968721396
38,-1.0750000000000068,1827980.5171853255
39,-1.0250000000000072,994983.1999363132
40,-0.9750000000000072,541576.6518561488
41,-0.9250000000000074,294784.1429428065
42,-0.8750000000000075,160453.17063189478
43,-0.8250000000000077,87335.83736497993
44,-0.7750000000000079,47537.536704344995
45,-0.7250000000000081,25875.02981706215
46,-0.6750000000000083,14083.96846891439
47,-0.6250000000000084,7666.007314224473
48,-0.5750000000000086,4172.663995340015
49,-0.5250000000000088,2271.211610469
50,-0.475000000000009,1236.2371341881433
51,-0.4250000000000092,672.8929373648836
52,-0.3750000000000093,366.26056007684343
53,-0.3250000000000095,199.35830860869993
54,-0.2750000000000097,108.51218925396495
55,-0.22500000000000986,59.0639803219842
56,-0.17500000000001004,32.14895760061599
57,-0.1250000000000102,17.498913367704496
58,-0.07500000000001039,9.524786864148899
