,abundance,fit_val
0,-2.975,0.08248209362634097
1,-2.9250000000000003,0.45261187811846565
2,-2.8750000000000004,2.3100949132245825
3,-2.8250000000000006,10.966582394349
4,-2.7750000000000012,48.42285519636834
5,-2.725000000000001,198.8689984805856
6,-2.6750000000000007,759.663718761843
7,-2.6250000000000013,2699.064662366926
8,-2.575000000000001,8919.547009601381
9,-2.5250000000000017,27416.367553060158
10,-2.475000000000002,78381.69200705003
11,-2.425000000000002,208428.43146147707
12,-2.375000000000002,515509.7595562135
13,-2.3250000000000024,1185917.3658247658
14,-2.2750000000000026,2537520.5676529314
15,-2.2250000000000028,5050127.222575779
16,-2.1750000000000034,9348300.674122356
17,-2.125000000000003,16095357.642671354
18,-2.0750000000000037,25775446.407872967
19,-2.0250000000000035,38392762.777390145
20,-1.975000000000004,53190018.42818228
21,-1.925000000000004,68540697.8013326
22,-1.8750000000000042,82149421.20262596
23,-1.825000000000004,91579464.4893839
24,-1.7750000000000044,94957505.40985662
25,-1.7250000000000043,86444137.23403636
26,-1.6750000000000047,55808850.44037607
27,-1.6250000000000049,36030526.61678842
28,-1.5750000000000048,23261522.82369693
29,-1.5250000000000052,15017777.836898185
30,-1.4750000000000054,9695566.918287687
31,-1.4250000000000056,6259515.814385654
32,-1.3750000000000058,4041180.7334999926
33,-1.3250000000000057,2609010.377971918
34,-1.275000000000006,1684392.656813895
35,-1.2250000000000063,1087453.9427988117
36,-1.1750000000000065,702066.7496529801
37,-1.1250000000000069,453258.47980257066
38,-1.0750000000000068,292626.37721339683
39,-1.0250000000000072,188921.33397776965
40,-0.9750000000000072,121968.73970083742
41,-0.9250000000000074,78743.74561615766
42,-0.8750000000000075,50837.43169660363
43,-0.8250000000000077,32820.949032636905
44,-0.7750000000000079,21189.400397560166
45,-0.7250000000000081,13680.003243100935
46,-0.6750000000000083,8831.891663758453
47,-0.6250000000000084,5701.921920208902
48,-0.5750000000000086,3681.194790643891
49,-0.5250000000000088,2376.6013067690724
50,-0.475000000000009,1534.3479746554026
51,-0.4250000000000092,990.584201323039
52,-0.3750000000000093,639.5270669491931
53,-0.3250000000000095,412.8824877424629
54,-0.2750000000000097,266.559395988705
55,-0.22500000000000986,172.09233546902942
56,-0.17500000000001004,111.10383791700907
57,-0.1250000000000102,71.72930024016404
58,-0.07500000000001039,46.308863936696795
59,-0.02500000000001057,29.89727868426501
60,0.024999999999989253,19.301861387627103
61,0.07499999999998908,12.461396803423785
62,0.1249999999999889,8.045152080095377
63,0.17499999999998872,5.193998153889124
64,0.22499999999998851,3.353276178501241
65,0.2749999999999884,2.164895095483309
66,0.3249999999999882,1.397669182304703
67,0.374999999999988,0.9023435580042242
68,0.42499999999998783,0.5825583814684236
69,0.4749999999999877,0.3761031647078256
70,0.5249999999999875,0.2428144457327828
71,0.5749999999999873,0.15676245399934477
72,0.6249999999999871,0.10120677503240806
73,0.6749999999999869,0.06533969742846271
74,0.7249999999999868,0.0421836982620577
75,0.7749999999999866,0.02723404712751509
76,0.8249999999999864,0.017582463214488458
77,0.8749999999999862,0.011351343090557691
78,0.924999999999986,0.007328494784130885
