,abundance,fit_val
0,-2.975,0.0010066762824669279
1,-2.9250000000000003,0.005424163248368677
2,-2.8750000000000004,0.027549327589208028
3,-2.8250000000000006,0.13189386381202492
4,-2.7750000000000012,0.5952145172997013
5,-2.725000000000001,2.531965451790878
6,-2.6750000000000007,10.152602252866297
7,-2.6250000000000013,38.373578883007674
8,-2.575000000000001,136.71701716548054
9,-2.5250000000000017,459.14322482567263
10,-2.475000000000002,1453.4802072392908
11,-2.425000000000002,4337.159566731687
12,-2.375000000000002,12199.359088520781
13,-2.3250000000000024,32344.762446319335
14,-2.2750000000000026,80836.26762258605
15,-2.2250000000000028,190433.73112685906
16,-2.1750000000000034,422879.6986861936
17,-2.125000000000003,885166.8326238156
18,-2.0750000000000037,1746500.7034195436
19,-2.0250000000000035,3248237.1841860423
20,-1.975000000000004,5694584.460638291
21,-1.925000000000004,9410477.919995679
22,-1.8750000000000042,14658740.534098983
23,-1.825000000000004,21523702.058215026
24,-1.7750000000000044,29790145.33552002
25,-1.7250000000000043,38865441.774216674
26,-1.6750000000000047,47795821.60749716
27,-1.6250000000000049,55405335.715972535
28,-1.5750000000000048,60540860.04503744
29,-1.5250000000000052,62356383.321236305
30,-1.4750000000000054,60540860.04503742
31,-1.4250000000000056,51095114.73797146
32,-1.3750000000000058,26020968.790831625
33,-1.3250000000000057,13251576.403844526
34,-1.275000000000006,6748567.995239397
35,-1.2250000000000063,3436811.485549504
36,-1.1750000000000065,1750248.8224964447
37,-1.1250000000000069,891340.986705416
38,-1.0750000000000068,453929.0324719492
39,-1.0250000000000072,231170.30361470437
40,-0.9750000000000072,117727.01336660284
41,-0.9250000000000074,59954.28244676469
42,-0.8750000000000075,30532.635466705386
43,-0.8250000000000077,15549.211674253325
44,-0.7750000000000079,7918.673904006267
45,-0.7250000000000081,4032.7058188948963
46,-0.6750000000000083,2053.7171272479122
47,-0.6250000000000084,1045.886863105534
48,-0.5750000000000086,532.6338841428407
49,-0.5250000000000088,271.25195328939054
50,-0.475000000000009,138.13920659913893
51,-0.4250000000000092,70.34950409916905
52,-0.3750000000000093,35.82656111063732
53,-0.3250000000000095,18.24522429049206
54,-0.2750000000000097,9.291659570181944
55,-0.22500000000000986,4.731919772186322
56,-0.17500000000001004,2.4098025289544145
57,-0.1250000000000102,1.2272288010225403
58,-0.07500000000001039,0.6249850400450434
