,abundance,fit_val
0,-2.975,1.1530437877386346e-05
1,-2.9250000000000003,7.571926990388761e-05
2,-2.8750000000000004,0.00046748569548946876
3,-2.8250000000000006,0.002713510625220489
4,-2.7750000000000012,0.014807986767745217
5,-2.725000000000001,0.07597344154336569
6,-2.6750000000000007,0.3664619377766601
7,-2.6250000000000013,1.6618707292649553
8,-2.575000000000001,7.085441141520527
9,-2.5250000000000017,28.40127533169453
10,-2.475000000000002,107.03112261458772
11,-2.425000000000002,379.213343349664
12,-2.375000000000002,1263.1601944751797
13,-2.3250000000000024,3955.8019817862423
14,-2.2750000000000026,11646.942923338678
15,-2.2250000000000028,32239.67401695353
16,-2.1750000000000034,83901.67437034639
17,-2.125000000000003,205282.48911314263
18,-2.0750000000000037,472209.2318385809
19,-2.0250000000000035,1021217.6989493135
20,-1.975000000000004,2076363.9686277502
21,-1.925000000000004,3969080.6712986683
22,-1.8750000000000042,7133089.271814954
23,-1.825000000000004,12052209.821729906
24,-1.7750000000000044,19145071.809939537
25,-1.7250000000000043,28592268.050497223
26,-1.6750000000000047,40145928.3257193
27,-1.6250000000000049,52995097.361281134
28,-1.5750000000000048,65770504.78575767
29,-1.5250000000000052,76741087.09094082
30,-1.4750000000000054,84183312.401944
31,-1.4250000000000056,86821116.11276038
32,-1.3750000000000058,100942117.6353854
33,-1.3250000000000057,56298075.584792115
34,-1.275000000000006,31398918.397962272
35,-1.2250000000000063,17512003.142576624
36,-1.1750000000000065,9766905.030891608
37,-1.1250000000000069,5447259.979672465
38,-1.0750000000000068,3038080.25083585
39,-1.0250000000000072,1694417.3116323065
40,-0.9750000000000072,945021.1281184363
41,-0.9250000000000074,527063.1540762035
42,-0.8750000000000075,293956.99219747016
43,-0.8250000000000077,163947.55086463556
44,-0.7750000000000079,91437.86386430293
45,-0.7250000000000081,50997.30312513192
46,-0.6750000000000083,28442.538092273866
47,-0.6250000000000084,15863.152040519939
48,-0.5750000000000086,8847.297377058165
49,-0.5250000000000088,4934.370589033001
50,-0.475000000000009,2752.028339530042
51,-0.4250000000000092,1534.8786324256828
52,-0.3750000000000093,856.0422080098324
53,-0.3250000000000095,477.4372685977386
54,-0.2750000000000097,266.279329819507
55,-0.22500000000000986,148.51099013987118
56,-0.17500000000001004,82.82848769100795
57,-0.1250000000000102,46.195627453012264
58,-0.07500000000001039,25.76451720015137
