,abundance,fit_val
0,-2.975,4.593145629006595e-19
1,-2.9250000000000003,2.78090272903548e-17
2,-2.8750000000000004,1.4579157023056973e-15
3,-2.8250000000000006,6.618355037197227e-14
4,-2.7750000000000012,2.6015893162953967e-12
5,-2.725000000000001,8.855201584992945e-11
6,-2.6750000000000007,2.60993202307293e-09
7,-2.6250000000000013,6.660870222864753e-08
8,-2.575000000000001,1.4719863421528529e-06
9,-2.5250000000000017,2.81674557572119e-05
10,-2.475000000000002,0.00046672653578397333
11,-2.425000000000002,0.0066965080958722905
12,-2.375000000000002,0.08319655342126259
13,-2.3250000000000024,0.8950211627059925
14,-2.2750000000000026,8.337432014551345
15,-2.2250000000000028,67.25155631016978
16,-2.1750000000000034,469.7247075673316
17,-2.125000000000003,2840.8970940622976
18,-2.0750000000000037,14877.797131955294
19,-2.0250000000000035,67467.21679551396
20,-1.975000000000004,264921.9780432332
21,-1.925000000000004,900770.6262350619
22,-1.8750000000000042,2652048.574440491
23,-1.825000000000004,6761137.45235794
24,-1.7750000000000044,14925506.852389803
25,-1.7250000000000043,28530503.981693637
26,-1.6750000000000047,47223789.1117942
27,-1.6250000000000049,67683568.85511297
28,-1.5750000000000048,83999500.21568991
29,-1.5250000000000052,90269530.98540671
30,-1.4750000000000054,83999500.21568985
31,-1.4250000000000056,67683568.85511297
32,-1.3750000000000058,47223789.1117942
33,-1.3250000000000057,28530503.98169349
34,-1.275000000000006,14925506.85238976
35,-1.2250000000000063,6761137.452357917
36,-1.1750000000000065,3749318.08293562
37,-1.1250000000000069,2363810.9543578955
38,-1.0750000000000068,1490298.263402451
39,-1.0250000000000072,939579.7535356114
40,-0.9750000000000072,592371.4298898276
41,-0.9250000000000074,373468.99997501896
42,-0.8750000000000075,235458.84710929063
43,-0.8250000000000077,148448.3817552318
44,-0.7750000000000079,93591.3953384745
45,-0.7250000000000081,59006.027400456434
46,-0.6750000000000083,37201.18988494359
47,-0.6250000000000084,23454.019696383184
48,-0.5750000000000086,14786.920569467262
49,-0.5250000000000088,9322.6245546921
50,-0.475000000000009,5877.58135167147
51,-0.4250000000000092,3705.6048265001937
52,-0.3750000000000093,2336.251309609954
53,-0.3250000000000095,1472.9228930784752
54,-0.2750000000000097,928.6252039883806
55,-0.22500000000000986,585.4649781972789
56,-0.17500000000001004,369.11472919684877
57,-0.1250000000000102,232.71363511713554
58,-0.07500000000001039,146.71762377856805
