,abundance,fit_val
0,-3.975,147.29445171206055
1,-3.925,274.66175478069766
2,-3.875,503.49593736628464
3,-3.8250000000000006,907.3602068097464
4,-3.7750000000000012,1607.494387327804
5,-3.725000000000001,2799.659272667519
6,-3.675000000000001,4793.4353231482055
7,-3.625000000000001,8068.1607454735795
8,-3.575000000000001,13350.212871279175
9,-3.5250000000000017,21716.399230827934
10,-3.475000000000002,34727.49212363094
11,-3.4250000000000016,54594.011127610545
12,-3.3750000000000018,84372.8199206925
13,-3.3250000000000024,128187.62549760129
14,-3.2750000000000026,191458.92644993836
15,-3.2250000000000028,281119.5920603841
16,-3.175000000000003,405781.82073935115
17,-3.125000000000003,575811.1059361446
18,-3.0750000000000037,803255.0519414603
19,-3.0250000000000035,1101571.9590998353
20,-2.975000000000004,1485108.750084083
21,-2.9250000000000043,1968292.4180741254
22,-2.875000000000004,2564525.1366730873
23,-2.825000000000004,3284810.187434845
24,-2.7750000000000044,4136181.3843354927
25,-2.7250000000000045,5120057.642880324
26,-2.6750000000000047,6230689.4136870215
27,-2.625000000000005,7453896.084891426
28,-2.5750000000000046,8766304.31479372
29,-2.525000000000005,10135279.49670488
30,-2.4750000000000054,11519692.711496592
31,-2.4250000000000056,12871585.245707324
32,-2.3750000000000058,14138689.536616443
33,-2.325000000000006,15267652.164394531
34,-2.275000000000006,16207697.93147691
35,-2.2250000000000063,16914391.905167513
36,-2.1750000000000065,17353114.08205582
37,-2.1250000000000067,17501869.16280395
38,-2.075000000000007,22751889.999999996
39,-2.025000000000007,18379586.160470977
40,-1.9750000000000072,14847522.004992833
41,-1.9250000000000076,11994225.972446898
42,-1.8750000000000075,9689257.010681154
43,-1.825000000000008,7827241.343851517
44,-1.7750000000000081,6323055.213352368
45,-1.725000000000008,5107933.366908199
46,-1.6750000000000085,4126325.391826084
47,-1.6250000000000084,3333356.176792636
48,-1.5750000000000086,2692774.4048911277
49,-1.5250000000000088,2175295.2913101926
50,-1.475000000000009,1757261.802474542
51,-1.4250000000000091,1419563.1529989545
52,-1.375000000000009,1146761.1385592192
53,-1.3250000000000095,926384.3641837662
54,-1.2750000000000097,748358.1029632554
55,-1.22500000000001,604543.7206447367
56,-1.17500000000001,488366.61048210156
57,-1.1250000000000102,394515.62904237653
58,-1.0750000000000104,318700.2923993026
59,-1.0250000000000106,257454.63271492068
60,-0.9750000000000107,207978.7483323933
61,-0.9250000000000108,168010.80369684158
62,-0.8750000000000111,135723.6274628647
63,-0.8250000000000113,109641.18167613272
64,-0.7750000000000115,88571.08334087118
65,-0.7250000000000116,71550.09353463813
66,-0.6750000000000118,57800.08205514527
67,-0.6250000000000121,46692.45448245553
68,-0.5750000000000122,37719.41540699085
69,-0.5250000000000123,30470.75409539097
70,-0.4750000000000125,24615.091329588984
71,-0.4250000000000127,19884.73010110556
72,-0.3750000000000129,16063.417596119729
73,-0.32500000000001306,12976.458999208777
74,-0.27500000000001323,10482.731159203775
75,-0.2250000000000134,8468.231014550423
76,-0.1750000000000136,6840.863838507575
77,-0.12500000000001374,5526.233044019649
78,-0.07500000000001394,4464.239075320818
