,abundance,fit_val
0,-2.975,2.0600878695366873e-14
1,-2.9250000000000003,1.2247680233205373e-12
2,-2.8750000000000004,6.119633575665133e-11
3,-2.8250000000000006,2.5698068576126334e-09
4,-2.7750000000000012,9.069409970282135e-08
5,-2.725000000000001,2.6900544435269e-06
6,-2.6750000000000007,6.705738148558607e-05
7,-2.6250000000000013,0.0014048682484614806
8,-2.575000000000001,0.024735921204496223
9,-2.5250000000000017,0.36603622343045833
10,-2.475000000000002,4.55222299564297
11,-2.425000000000002,47.58022331823753
12,-2.375000000000002,417.9582568168068
13,-2.3250000000000024,3085.6227484595274
14,-2.2750000000000026,19145.037946796372
15,-2.2250000000000028,99832.76983215909
16,-2.1750000000000034,437515.55204553326
17,-2.125000000000003,1611451.93045156
18,-2.0750000000000037,4988209.673862692
19,-2.0250000000000035,12977036.64018593
20,-1.975000000000004,28373299.788172152
21,-1.925000000000004,52137193.29385773
22,-1.8750000000000042,80517250.21711129
23,-1.825000000000004,104504190.77256519
24,-1.7750000000000044,113993992.34641619
25,-1.7250000000000043,123454613.78806883
26,-1.6750000000000047,86127026.82225136
27,-1.6250000000000049,60085763.679718286
28,-1.5750000000000048,41918305.20779348
29,-1.5250000000000052,29243937.39688538
30,-1.4750000000000054,20401776.0315832
31,-1.4250000000000056,14233119.829042358
32,-1.3750000000000058,9929611.017897163
33,-1.3250000000000057,6927305.899972769
34,-1.275000000000006,4832774.108200683
35,-1.2250000000000063,3371542.4030844
36,-1.1750000000000065,2352126.9401992266
37,-1.1250000000000069,1640940.697572026
38,-1.0750000000000068,1144787.86281836
39,-1.0250000000000072,798651.1961068043
40,-0.9750000000000072,557171.9912128657
41,-0.9250000000000074,388706.1451925691
42,-0.8750000000000075,271177.42760465184
43,-0.8250000000000077,189184.55021040392
44,-0.7750000000000079,131982.9395626987
45,-0.7250000000000081,92076.73838184816
46,-0.6750000000000083,64236.52768403265
47,-0.6250000000000084,44814.04925301909
48,-0.5750000000000086,31264.12779237483
49,-0.5250000000000088,21811.14411463487
50,-0.475000000000009,15216.353091590094
51,-0.4250000000000092,10615.555066301473
52,-0.3750000000000093,7405.848739666891
53,-0.3250000000000095,5166.625316553943
54,-0.2750000000000097,3604.450765876271
55,-0.22500000000000986,2514.6134135175753
56,-0.17500000000001004,1754.2979583202218
57,-0.1250000000000102,1223.8705599925383
58,-0.07500000000001039,853.8225450884536
59,-0.02500000000001057,595.6617981772263
60,0.024999999999989253,415.55822090756476
61,0.07499999999998908,289.91054234517196
62,0.1249999999999889,202.25354314809056
63,0.17499999999998872,141.1004076811137
64,0.22499999999998851,98.43745992226611
65,0.2749999999999884,68.67402919095
66,0.3249999999999882,47.90983319809005
67,0.374999999999988,33.42387426674097
68,0.42499999999998783,23.317872270184548
69,0.4749999999999877,16.2675087534566
70,0.5249999999999875,11.34888457992624
71,0.5749999999999873,7.917449632914451
72,0.6249999999999871,5.523539185570307
73,0.6749999999999869,3.853448591285827
74,0.7249999999999868,2.688324559093276
75,0.7749999999999866,1.8754860130656383
76,0.8249999999999864,1.3084163418092654
77,0.8749999999999862,0.9128051670805138
78,0.924999999999986,0.6368105062771728
