,abundance,fit_val
0,-2.975,3111.7318151525883
1,-2.9250000000000003,5640.718071665737
2,-2.8750000000000004,10050.293312482341
3,-2.8250000000000006,17600.912687149164
4,-2.7750000000000012,30297.287608781415
5,-2.725000000000001,51260.68671596353
6,-2.6750000000000007,85246.62608705949
7,-2.6250000000000013,139342.0154850988
8,-2.575000000000001,223871.64260494156
9,-2.5250000000000017,353531.56256454834
10,-2.475000000000002,548743.5252143173
11,-2.425000000000002,837187.4979442128
12,-2.375000000000002,1255417.472423046
13,-2.3250000000000024,1850400.394503181
14,-2.2750000000000026,2680744.139166093
15,-2.2250000000000028,3817307.3381302757
16,-2.1750000000000034,5342825.601459993
17,-2.125000000000003,7350163.14216148
18,-2.0750000000000037,9938825.559333475
19,-2.0250000000000035,13209466.166692344
20,-1.975000000000004,17256295.72273397
21,-1.925000000000004,22157562.945247944
22,-1.8750000000000042,27964593.964359865
23,-1.825000000000004,34690227.92352752
24,-1.7750000000000044,42297811.535442926
25,-1.7250000000000043,50692154.69451517
26,-1.6750000000000047,59713938.20848111
27,-1.6250000000000049,69138951.07048929
28,-1.5750000000000048,78683191.58264375
29,-1.5250000000000052,88014303.8036975
30,-1.4750000000000054,96769090.12477694
31,-1.4250000000000056,104576033.74698974
32,-1.3750000000000058,111081000.87577893
33,-1.3250000000000057,115973699.54098508
34,-1.275000000000006,119012162.76593962
35,-1.2250000000000063,120042572.28476892
36,-1.1750000000000065,119012162.76593962
37,-1.1250000000000069,60118996.53679469
38,-1.0750000000000068,22268049.038679894
39,-1.0250000000000072,8248075.259964983
40,-0.9750000000000072,3055083.333788045
41,-0.9250000000000074,1131601.4806136894
42,-0.8750000000000075,419144.67496353213
43,-0.8250000000000077,155250.99742270494
44,-0.7750000000000079,57504.899001381345
45,-0.7250000000000081,21299.788497690253
46,-0.6750000000000083,7889.43199492343
47,-0.6250000000000084,2922.242031148385
48,-0.5750000000000086,1082.3971223917163
49,-0.5250000000000088,400.919403004226
50,-0.475000000000009,148.50036495855977
51,-0.4250000000000092,55.004467799711435
52,-0.3750000000000093,20.37362991514381
53,-0.3250000000000095,7.546383276185815
54,-0.2750000000000097,2.79517694138379
55,-0.22500000000000986,1.03533227079775
56,-0.17500000000001004,0.38348660332914764
57,-0.1250000000000102,0.14204326386891478
58,-0.07500000000001039,0.052612760485968565
