,abundance,fit_val
0,-2.975,2.489502341395565e-09
1,-2.9250000000000003,4.653622625400662e-08
2,-2.8750000000000004,7.637491423921666e-07
3,-2.8250000000000006,1.1005030713899718e-05
4,-2.7750000000000012,0.00013922355928646496
5,-2.725000000000001,0.0015463761965464522
6,-2.6750000000000007,0.015079902360462128
7,-2.6250000000000013,0.12911088357979073
8,-2.575000000000001,0.9705281287500465
9,-2.5250000000000017,6.405224422248866
10,-2.475000000000002,37.11432144413026
11,-2.425000000000002,188.81202446784442
12,-2.375000000000002,843.3322778636095
13,-2.3250000000000024,3307.110811534061
14,-2.2750000000000026,11386.223946080563
15,-2.2250000000000028,34418.47672674596
16,-2.1750000000000034,91344.94530082823
17,-2.125000000000003,212842.49663993498
18,-2.0750000000000037,435424.75797579763
19,-2.0250000000000035,782075.7930939608
20,-1.975000000000004,1233290.8757773458
21,-1.925000000000004,1707509.5576316337
22,-1.8750000000000042,2075590.7098513935
23,-1.825000000000004,2421955.9541303627
24,-1.7750000000000044,1537152.4568353696
25,-1.7250000000000043,975590.6879831816
26,-1.6750000000000047,619182.0377004008
27,-1.6250000000000049,392978.73640367197
28,-1.5750000000000048,249413.38388784212
29,-1.5250000000000052,158296.18831713233
30,-1.4750000000000054,100466.47395234041
31,-1.4250000000000056,63763.45820908105
32,-1.3750000000000058,40469.00864371893
33,-1.3250000000000057,25684.62731797301
34,-1.275000000000006,16301.364984525191
35,-1.2250000000000063,10346.05240983017
36,-1.1750000000000065,6566.370397114953
37,-1.1250000000000069,4167.504520964962
38,-1.0750000000000068,2645.0067361253764
