,abundance,fit_val
0,-3.975,2.075206382103307e-24
1,-3.925,5.053034174308242e-23
2,-3.875,1.1452124920839698e-21
3,-3.8250000000000006,2.415810242036575e-20
4,-3.7750000000000012,4.743320385014212e-19
5,-3.725000000000001,8.668520921507574e-18
6,-3.675000000000001,1.474519240077516e-16
7,-3.625000000000001,2.334526381258747e-15
8,-3.575000000000001,3.44025019782647e-14
9,-3.5250000000000017,4.71871960102044e-13
10,-3.475000000000002,6.024225415974581e-12
11,-3.4250000000000016,7.158485623689786e-11
12,-3.3750000000000018,7.917425770972747e-10
13,-3.3250000000000024,8.150603072014753e-09
14,-3.2750000000000026,7.809772581557269e-08
15,-3.2250000000000028,6.96514130210329e-07
16,-3.175000000000003,5.781817449382767e-06
17,-3.125000000000003,4.4672650410064906e-05
18,-3.0750000000000037,0.0003212639273931009
19,-3.0250000000000035,0.0021504290036359897
20,-2.975000000000004,0.013397727915567693
21,-2.9250000000000043,0.0776926793233991
22,-2.875000000000004,0.4193454586554339
23,-2.825000000000004,2.1067193761878555
24,-2.7750000000000044,9.851091099744425
25,-2.7250000000000045,42.875073858653636
26,-2.6750000000000047,173.68740527654973
27,-2.625000000000005,654.8995221674647
28,-2.5750000000000046,2298.391040521136
29,-2.525000000000005,7507.858289326831
30,-2.4750000000000054,22827.119566000576
31,-2.4250000000000056,64599.48574004969
32,-2.3750000000000058,170157.03446949928
33,-2.325000000000006,417170.56296848337
34,-2.275000000000006,951963.5133738177
35,-2.2250000000000063,2021947.3889366596
36,-2.1750000000000065,3997259.093244914
37,-2.1250000000000067,7355253.53548229
38,-2.075000000000007,12597254.28310483
39,-2.025000000000007,20081541.386863
40,-1.9750000000000072,29796214.601068098
41,-1.9250000000000076,41149829.7394693
42,-1.8750000000000075,52895398.327399984
43,-1.825000000000008,63286436.36698754
44,-1.7750000000000081,70476818.56701277
45,-1.725000000000008,73050777.23181304
46,-1.6750000000000085,52612887.24249759
47,-1.6250000000000084,30339038.168178923
48,-1.5750000000000086,17494900.6833202
49,-1.5250000000000088,10088373.541131588
50,-1.475000000000009,5817425.462862867
51,-1.4250000000000091,3354598.130014247
52,-1.375000000000009,1934417.327000366
53,-1.3250000000000095,1115475.0136891566
54,-1.2750000000000097,643234.7812425196
55,-1.22500000000001,370919.0961003555
56,-1.17500000000001,213889.20478793507
57,-1.1250000000000102,123338.46492615654
58,-1.0750000000000104,71122.69618947511
59,-1.0250000000000106,41012.65502443945
60,-0.9750000000000107,23649.804665343785
61,-0.9250000000000108,13637.577483721094
62,-0.8750000000000111,7864.061553837515
63,-0.8250000000000113,4534.783703070903
64,-0.7750000000000115,2614.9672269035723
65,-0.7250000000000116,1507.9117429898824
66,-0.6750000000000118,869.5320542656392
67,-0.6250000000000121,501.4126303547823
68,-0.5750000000000122,289.13784678315676
69,-0.5250000000000123,166.7303322280639
70,-0.4750000000000125,96.14446532739396
71,-0.4250000000000127,55.44137104247034
72,-0.3750000000000129,31.970073499312367
73,-0.32500000000001306,18.435431525827095
74,-0.27500000000001323,10.630727375424065
75,-0.2250000000000134,6.130171912291066
76,-0.1750000000000136,3.534942280724547
77,-0.12500000000001374,2.0384121533361466
78,-0.07500000000001394,1.1754432680628826
