,abundance,fit_val
0,-2.975,0.033646129602250816
1,-2.9250000000000003,0.15614878335538565
2,-2.8750000000000004,0.6853335123835564
3,-2.8250000000000006,2.8446262046634474
4,-2.7750000000000012,11.16627493616683
5,-2.725000000000001,41.45255462821704
6,-2.6750000000000007,145.53054535680175
7,-2.6250000000000013,483.1888303619494
8,-2.575000000000001,1517.1883140606735
9,-2.5250000000000017,4505.281839605657
10,-2.475000000000002,12652.14945020236
11,-2.425000000000002,33602.108900929394
12,-2.375000000000002,84397.31489744927
13,-2.3250000000000024,200470.55724006234
14,-2.2750000000000026,450331.6163075548
15,-2.2250000000000028,956696.4277342255
16,-2.1750000000000034,1922098.9402952662
17,-2.125000000000003,3652054.0739064226
18,-2.0750000000000037,6562337.046322273
19,-2.0250000000000035,11151665.610825572
20,-1.975000000000004,17921766.61689546
21,-1.925000000000004,27238411.063363723
22,-1.8750000000000042,39150976.159027636
23,-1.825000000000004,53218581.32208249
24,-1.7750000000000044,68413823.74536903
25,-1.7250000000000043,83173371.97144361
26,-1.6750000000000047,95627901.63976267
27,-1.6250000000000049,103978803.7322226
28,-1.5750000000000048,106921459.93003522
29,-1.5250000000000052,103978803.73222265
30,-1.4750000000000054,95627901.63976276
31,-1.4250000000000056,83173371.97144367
32,-1.3750000000000058,68413823.74536915
33,-1.3250000000000057,53218581.32208249
34,-1.275000000000006,39150976.15902775
35,-1.2250000000000063,107318519.99999999
36,-1.1750000000000065,76400282.03064317
37,-1.1250000000000069,54389522.8368955
38,-1.0750000000000068,38720016.67793143
39,-1.0250000000000072,27564862.005413167
40,-0.9750000000000072,19623483.73187893
41,-0.9250000000000074,13969999.69380204
42,-0.8750000000000075,9945272.414998595
43,-0.8250000000000077,7080060.528019472
44,-0.7750000000000079,5040310.108028999
45,-0.7250000000000081,3588207.457345824
46,-0.6750000000000083,2554452.5001432938
47,-0.6250000000000084,1818520.1533232958
48,-0.5750000000000086,1294608.3545720556
49,-0.5250000000000088,921634.4337261827
50,-0.475000000000009,656113.5083285947
51,-0.4250000000000092,467088.5983185323
52,-0.3750000000000093,332521.36392519827
53,-0.3250000000000095,236722.66431832363
54,-0.2750000000000097,168523.36686123878
55,-0.22500000000000986,119972.14233808094
56,-0.17500000000001004,85408.42261382146
57,-0.1250000000000102,60802.43722601025
58,-0.07500000000001039,43285.38403453253
59,-0.02500000000001057,30814.956710575058
60,0.024999999999989253,21937.23304654217
61,0.07499999999998908,15617.162738805617
62,0.1249999999999889,11117.891280677386
63,0.17499999999998872,7914.850385840035
64,0.22499999999998851,5634.598778556795
65,0.2749999999999884,4011.2828224919335
66,0.3249999999999882,2855.64075001275
67,0.374999999999988,2032.9367072819423
68,0.42499999999998783,1447.2519541528115
69,0.4749999999999877,1030.3017360533313
70,0.5249999999999875,733.4739913589538
71,0.5749999999999873,522.1616902838917
72,0.6249999999999871,371.72801491566076
73,0.6749999999999869,264.63396232306997
74,0.7249999999999868,188.39347911589874
75,0.7749999999999866,134.11771740039586
76,0.8249999999999864,95.47868750609278
77,0.8749999999999862,67.97148016373248
78,0.924999999999986,48.38904090877729
