,abundance,fit_val
0,-2.975,5.470321941781231e-07
1,-2.9250000000000003,4.417463206337767e-06
2,-2.8750000000000004,3.3311181963232676e-05
3,-2.8250000000000006,0.00023456553017417382
4,-2.7750000000000012,0.0015423942190608405
5,-2.725000000000001,0.009470733867939542
6,-2.6750000000000007,0.05430363785552887
7,-2.6250000000000013,0.29075772577300896
8,-2.575000000000001,1.453753085620327
9,-2.5250000000000017,6.7874568740689964
10,-2.475000000000002,29.592425590016628
11,-2.425000000000002,120.478927473926
12,-2.375000000000002,458.03500354884653
13,-2.3250000000000024,1626.0851802520801
14,-2.2750000000000026,5390.697505061535
15,-2.2250000000000028,16687.97653510727
16,-2.1750000000000034,48241.349234639056
17,-2.125000000000003,130224.3680695535
18,-2.0750000000000037,328263.1395573335
19,-2.0250000000000035,772696.6447477879
20,-1.975000000000004,1698450.8409886116
21,-1.925000000000004,3486213.5278621214
22,-1.8750000000000042,6682085.580682195
23,-1.825000000000004,11959888.497232037
24,-1.7750000000000044,19989377.755079422
25,-1.7250000000000043,31198123.090047564
26,-1.6750000000000047,45468927.09896531
27,-1.6250000000000049,61881095.46398169
28,-1.5750000000000048,78642684.05100152
29,-1.5250000000000052,93328805.82962471
30,-1.4750000000000054,103426097.4434623
31,-1.4250000000000056,107029036.08681178
32,-1.3750000000000058,103426097.4434623
33,-1.3250000000000057,93328805.82962465
34,-1.275000000000006,78642684.0510014
35,-1.2250000000000063,58984272.69132879
36,-1.1750000000000065,24936936.463374924
37,-1.1250000000000069,10542654.368777493
38,-1.0750000000000068,4457145.780627288
39,-1.0250000000000072,1884359.271854554
40,-0.9750000000000072,796655.5370159922
41,-0.9250000000000074,336804.16157244804
42,-0.8750000000000075,142391.58329008459
43,-0.8250000000000077,60199.26504826086
44,-0.7750000000000079,25450.60198514639
45,-0.7250000000000081,10759.818095570747
46,-0.6750000000000083,4548.956661902943
47,-0.6250000000000084,1923.1744001684704
48,-0.5750000000000086,813.0655111398969
49,-0.5250000000000088,343.7418495937097
50,-0.475000000000009,145.3246479443571
51,-0.4250000000000092,61.439284524457904
52,-0.3750000000000093,25.974848288107374
53,-0.3250000000000095,10.981455087121214
54,-0.2750000000000097,4.642658717112646
55,-0.22500000000000986,1.9627890650721118
56,-0.17500000000001004,0.8298135074556203
57,-0.1250000000000102,0.3508224441481198
58,-0.07500000000001039,0.14831812957038729
