,abundance,fit_val
0,-2.975,113438.8737936288
1,-2.9250000000000003,162846.8271667811
2,-2.8750000000000004,231470.07378975936
3,-2.8250000000000006,325768.0980986821
4,-2.7750000000000012,453962.94857446215
5,-2.725000000000001,626369.2334960211
6,-2.6750000000000007,855733.5916876096
7,-2.6250000000000013,1157563.6938137005
8,-2.575000000000001,1550420.0178619525
9,-2.5250000000000017,2056136.7272645559
10,-2.475000000000002,2699931.6367296474
11,-2.425000000000002,3510360.3339713896
12,-2.375000000000002,4519067.026485331
13,-2.3250000000000024,5760285.652855252
14,-2.2750000000000026,7270050.239293607
15,-2.2250000000000028,9085084.206577862
16,-2.1750000000000034,11241354.806640105
17,-2.125000000000003,13772301.054812033
18,-2.0750000000000037,16706770.747236056
19,-2.0250000000000035,20066733.01021588
20,-1.975000000000004,23864865.173274823
21,-1.925000000000004,28102143.778433386
22,-1.8750000000000042,32765595.93816668
23,-1.825000000000004,37826385.53695013
24,-1.7750000000000044,43238415.60929299
25,-1.7250000000000043,48937620.88543514
26,-1.6750000000000047,54842101.256557696
27,-1.6250000000000049,60853207.44587298
28,-1.5750000000000048,66857635.79926199
29,-1.5250000000000052,72730522.88725705
30,-1.4750000000000054,78339457.22415331
31,-1.4250000000000056,83549250.84369539
32,-1.3750000000000058,88227244.4791975
33,-1.3250000000000057,92248863.52607405
34,-1.275000000000006,95503103.99855481
35,-1.2250000000000063,97897613.10482925
36,-1.1750000000000065,99363040.59548855
37,-1.1250000000000069,99856374.96767113
38,-1.0750000000000068,99363040.59548853
39,-1.0250000000000072,38636220.163915016
40,-0.9750000000000072,19770967.71822284
41,-0.9250000000000074,10117220.650898214
42,-0.8750000000000075,5177194.923272174
43,-0.8250000000000077,2649279.698291005
44,-0.7750000000000079,1355692.2278948736
45,-0.7250000000000081,693736.2702625011
46,-0.6750000000000083,354999.46283902833
47,-0.6250000000000084,181660.70309155472
48,-0.5750000000000086,92959.60839997618
49,-0.5250000000000088,47569.38978443631
50,-0.475000000000009,24342.258787572686
51,-0.4250000000000092,12456.446583954876
52,-0.3750000000000093,6374.22610830739
53,-0.3250000000000095,3261.8257707751145
54,-0.2750000000000097,1669.144956283623
55,-0.22500000000000986,854.1366341663919
56,-0.17500000000001004,437.07970783403204
57,-0.1250000000000102,223.6628934511514
58,-0.07500000000001039,114.45301397047824
