,abundance,fit_val
0,-2.975,3.3911418675490155e-17
1,-2.9250000000000003,1.4124229593218808e-15
2,-2.8750000000000004,5.1841940079548564e-14
3,-2.8250000000000006,1.6768545377442e-12
4,-2.7750000000000012,4.7797722399753425e-11
5,-2.725000000000001,1.2006507106328457e-09
6,-2.6750000000000007,2.6578093771541286e-08
7,-2.6250000000000013,5.184759832807673e-07
8,-2.575000000000001,8.91314816475575e-06
9,-2.5250000000000017,0.00013503031333332759
10,-2.475000000000002,0.0018027233846995686
11,-2.425000000000002,0.02120921413030498
12,-2.375000000000002,0.2198962021565473
13,-2.3250000000000024,2.009132357181727
14,-2.2750000000000026,16.176964590228597
15,-2.2250000000000028,114.78448476826941
16,-2.1750000000000034,717.7397695403985
17,-2.125000000000003,3955.018325358652
18,-2.0750000000000037,19205.59015344487
19,-2.0250000000000035,82187.25602284254
20,-1.975000000000004,309940.95906212984
21,-1.925000000000004,1030032.9830765325
22,-1.8750000000000042,3016622.445789403
23,-1.825000000000004,7785534.834481762
24,-1.7750000000000044,17707351.716954306
25,-1.7250000000000043,35490853.41991877
26,-1.6750000000000047,62686920.99014876
27,-1.6250000000000049,97574223.28564756
28,-1.5750000000000048,133841542.82807457
29,-1.5250000000000052,161787302.12540397
30,-1.4750000000000054,172343774.1384281
31,-1.4250000000000056,161787302.12540397
32,-1.3750000000000058,106309861.94945459
33,-1.3250000000000057,53939846.78781186
34,-1.275000000000006,27368176.556150198
35,-1.2250000000000063,13886155.275062028
36,-1.1750000000000065,7045603.053879765
37,-1.1250000000000069,3574821.209293894
38,-1.0750000000000068,1813804.5218684648
39,-1.0250000000000072,920294.093309448
40,-0.9750000000000072,466941.83853273786
41,-0.9250000000000074,236918.48307780025
42,-0.8750000000000075,120208.47778443516
43,-0.8250000000000077,60991.77212149323
44,-0.7750000000000079,30946.205584526844
45,-0.7250000000000081,15701.587390708451
46,-0.6750000000000083,7966.722961063911
47,-0.6250000000000084,4042.182051981645
48,-0.5750000000000086,2050.9356006500957
49,-0.5250000000000088,1040.610438600076
50,-0.475000000000009,527.9883408236699
51,-0.4250000000000092,267.8924578353849
52,-0.3750000000000093,135.9241547893401
53,-0.3250000000000095,68.96564391726662
54,-0.2750000000000097,34.992014835734096
55,-0.22500000000000986,17.754363371610303
56,-0.17500000000001004,9.008267177838375
57,-0.1250000000000102,4.570644176241178
58,-0.07500000000001039,2.3190684482806767
59,-0.02500000000001057,1.1766565631529362
60,0.024999999999989253,0.5970158701599981
61,0.07499999999998908,0.30291587229822203
62,0.1249999999999889,0.15369444980684008
63,0.17499999999998872,0.07798199454590232
64,0.22499999999998851,0.03956676041978011
65,0.2749999999999884,0.020075512805648562
66,0.3249999999999882,0.010185979598377215
67,0.374999999999988,0.005168195770788162
68,0.42499999999998783,0.002622256138177235
69,0.4749999999999877,0.001330488928665244
70,0.5249999999999875,0.0006750678408293396
71,0.5749999999999873,0.00034251813743325417
72,0.6249999999999871,0.00017378797711148068
73,0.6749999999999869,8.817711439992282e-05
74,0.7249999999999868,4.4739593803485474e-05
75,0.7749999999999866,2.2700121991093655e-05
76,0.8249999999999864,1.1517662423890645e-05
77,0.8749999999999862,5.843869374920103e-06
78,0.924999999999986,2.96508162978378e-06
