,abundance,fit_val
0,-2.975,4.899549130002546e-09
1,-2.9250000000000003,4.906638811436325e-08
2,-2.8750000000000004,4.556218972297892e-07
3,-2.8250000000000006,3.922993711688135e-06
4,-2.7750000000000012,3.1320101535022094e-05
5,-2.725000000000001,0.00023185754662078352
6,-2.6750000000000007,0.0015915190317679652
7,-2.6250000000000013,0.010129662181938224
8,-2.575000000000001,0.05978202383674483
9,-2.5250000000000017,0.32714387238947085
10,-2.475000000000002,1.6599671448980207
11,-2.425000000000002,7.810030321470583
12,-2.375000000000002,34.072066376939965
13,-2.3250000000000024,137.82777706834324
14,-2.2750000000000026,516.9726359042039
15,-2.2250000000000028,1798.0049600924679
16,-2.1750000000000034,5798.38089274772
17,-2.125000000000003,17338.64365714095
18,-2.0750000000000037,48074.63848952826
19,-2.0250000000000035,123597.43518246507
20,-1.975000000000004,294642.51684907335
21,-1.925000000000004,651289.2323106959
22,-1.8750000000000042,1334888.236861903
23,-1.825000000000004,2536929.738940831
24,-1.7750000000000044,4470586.459294028
25,-1.7250000000000043,7304879.945294653
26,-1.6750000000000047,11067618.80567821
27,-1.6250000000000049,15548476.012224318
28,-1.5750000000000048,20254148.451503262
29,-1.5250000000000052,24464293.315651607
30,-1.4750000000000054,27399578.812115233
31,-1.4250000000000056,28454281.528440356
32,-1.3750000000000058,29666554.966888
33,-1.3250000000000057,17410904.60386148
34,-1.275000000000006,10218227.207814042
35,-1.2250000000000063,5996940.977285827
36,-1.1750000000000065,3519524.507886072
37,-1.1250000000000069,2065561.893726863
38,-1.0750000000000068,1212250.668309479
39,-1.0250000000000072,711453.7149817842
40,-0.9750000000000072,417542.67643939017
41,-0.9250000000000074,245050.21616569054
42,-0.8750000000000075,143816.69666661802
43,-0.8250000000000077,84404.09710193065
44,-0.7750000000000079,49535.63649223858
45,-0.7250000000000081,29071.802992310822
46,-0.6750000000000083,17061.85261909688
47,-0.6250000000000084,10013.373263184867
48,-0.5750000000000086,5876.714935143599
49,-0.5250000000000088,3448.9654506253146
50,-0.475000000000009,2024.151726072521
51,-0.4250000000000092,1187.9475943777647
52,-0.3750000000000093,697.1905657122437
53,-0.3250000000000095,409.171824766193
54,-0.2750000000000097,240.13747519870668
55,-0.22500000000000986,140.93347465398085
56,-0.17500000000001004,82.71197263821016
57,-0.1250000000000102,48.542551260448796
58,-0.07500000000001039,28.488974542782586
