,abundance,fit_val
0,-2.975,0.00027580650843354
1,-2.9250000000000003,0.001645279401590082
2,-2.8750000000000004,0.009218484763526552
3,-2.8250000000000006,0.04851367287976397
4,-2.7750000000000012,0.2398023862219558
5,-2.725000000000001,1.1133393953544128
6,-2.6750000000000007,4.854968145971211
7,-2.6250000000000013,19.885198214984737
8,-2.575000000000001,76.49942934997945
9,-2.5250000000000017,276.42110469370516
10,-2.475000000000002,938.1427627258331
11,-2.425000000000002,2990.5522759603246
12,-2.375000000000002,8954.031046630362
13,-2.3250000000000024,25180.85805585599
14,-2.2750000000000026,66513.09937148748
15,-2.2250000000000028,165016.95831578292
16,-2.1750000000000034,384533.96091018035
17,-2.125000000000003,841638.4284722881
18,-2.0750000000000037,1730219.2663384282
19,-2.0250000000000035,3340884.504070922
20,-1.975000000000004,6059077.565674029
21,-1.925000000000004,10321344.972273849
22,-1.8750000000000042,16513943.979334334
23,-1.825000000000004,24817044.061016154
24,-1.7750000000000044,35029507.23702792
25,-1.7250000000000043,46441125.468563825
26,-1.6750000000000047,57830397.24076857
27,-1.6250000000000049,67638558.9909015
28,-1.5750000000000048,74304864.95561258
29,-1.5250000000000052,76669897.63751204
30,-1.4750000000000054,74304864.95561257
31,-1.4250000000000056,64299733.96513046
32,-1.3750000000000058,32919757.969151895
33,-1.3250000000000057,16854042.74511041
34,-1.275000000000006,8628822.761096621
35,-1.2250000000000063,4417728.337850586
36,-1.1750000000000065,2261759.7101470353
37,-1.1250000000000069,1157960.9689022559
38,-1.0750000000000068,592845.296290946
39,-1.0250000000000072,303521.06398498925
40,-0.9750000000000072,155394.7325869781
41,-0.9250000000000074,79557.98058540262
42,-0.8750000000000075,40731.5754495381
43,-0.8250000000000077,20853.486053740056
44,-0.7750000000000079,10676.431633052935
45,-0.7250000000000081,5466.049758851229
46,-0.6750000000000083,2798.472466562696
47,-0.6250000000000084,1432.743661622901
48,-0.5750000000000086,733.526745196801
49,-0.5250000000000088,375.5462336574139
50,-0.475000000000009,192.26970868857717
51,-0.4250000000000092,98.43699008552278
52,-0.3750000000000093,50.39712746843616
53,-0.3250000000000095,25.80199226797918
54,-0.2750000000000097,13.209935534794392
55,-0.22500000000000986,6.76313654469175
56,-0.17500000000001004,3.462546490228335
57,-0.1250000000000102,1.772731944382035
58,-0.07500000000001039,0.9075917263497237
