,abundance,fit_val
0,-2.975,1.4677345126666716e-09
1,-2.9250000000000003,1.6150453544628948e-08
2,-2.8750000000000004,1.6468622166478476e-07
3,-2.8250000000000006,1.5561990117008039e-06
4,-2.7750000000000012,1.3627253376797274e-05
5,-2.725000000000001,0.00011058261438805765
6,-2.6750000000000007,0.0008315736167139507
7,-2.6250000000000013,0.005794952456820786
8,-2.575000000000001,0.03742263630818108
9,-2.5250000000000017,0.22395161934223112
10,-2.475000000000002,1.2419650130990472
11,-2.425000000000002,6.382632550724141
12,-2.375000000000002,30.39664491888432
13,-2.3250000000000024,134.14879756557588
14,-2.2750000000000026,548.6346650664586
15,-2.2250000000000028,2079.289840623778
16,-2.1750000000000034,7302.677889914302
17,-2.125000000000003,23767.559227774746
18,-2.0750000000000037,71684.01980124021
19,-2.0250000000000035,200352.81276013088
20,-1.975000000000004,518924.12668865884
21,-1.925000000000004,1245511.1185587985
22,-1.8750000000000042,2770299.227658516
23,-1.825000000000004,5710065.361919954
24,-1.7750000000000044,10906635.635033175
25,-1.7250000000000043,19305268.941656522
26,-1.6750000000000047,31666220.690175626
27,-1.6250000000000049,48133998.335342064
28,-1.5750000000000048,67802072.565695
29,-1.5250000000000052,88505309.86335546
30,-1.4750000000000054,107060929.78664911
31,-1.4250000000000056,120012925.11120613
32,-1.3750000000000058,124669540.22804421
33,-1.3250000000000057,120012925.1112061
34,-1.275000000000006,107060929.78664903
35,-1.2250000000000063,81762024.05773583
36,-1.1750000000000065,35816086.10058454
37,-1.1250000000000069,15689337.908986362
38,-1.0750000000000068,6872758.886357977
39,-1.0250000000000072,3010631.486428642
40,-0.9750000000000072,1318815.6454996248
41,-0.9250000000000074,577710.9269782498
42,-0.8750000000000075,253067.90701867183
43,-0.8250000000000077,110857.11308559391
44,-0.7750000000000079,48561.27221522969
45,-0.7250000000000081,21272.40276716256
46,-0.6750000000000083,9318.436252715555
47,-0.6250000000000084,4081.9673802888356
48,-0.5750000000000086,1788.1173666758052
49,-0.5250000000000088,783.2898744970798
50,-0.475000000000009,343.1223469577149
51,-0.4250000000000092,150.30571543818598
52,-0.3750000000000093,65.84184415178609
53,-0.3250000000000095,28.842206223960524
54,-0.2750000000000097,12.634410086505776
55,-0.22500000000000986,5.534539105451255
56,-0.17500000000001004,2.4244205230036626
57,-0.1250000000000102,1.0620242734525098
58,-0.07500000000001039,0.4652227394960983
