,abundance,fit_val
0,-2.975,2359.5036015741516
1,-2.9250000000000003,4259.880252623196
2,-2.8750000000000004,7563.914716329982
3,-2.8250000000000006,13208.951391022854
4,-2.7750000000000012,22686.241267013218
5,-2.725000000000001,38320.329698114474
6,-2.6750000000000007,63660.260802906465
7,-2.6250000000000013,104011.19259662046
8,-2.575000000000001,167133.775781436
9,-2.5250000000000017,264131.9022811606
10,-2.475000000000002,410534.80254468304
11,-2.425000000000002,627554.6997605871
12,-2.375000000000002,943464.7508839227
13,-2.3250000000000024,1394993.7364071156
14,-2.2750000000000026,2028576.1830982985
15,-2.2250000000000028,2901234.765173286
16,-2.1750000000000034,4080815.025609797
17,-2.125000000000003,5645253.28701865
18,-2.0750000000000037,7680552.127070235
19,-2.0250000000000035,10277179.353469353
20,-1.975000000000004,13524708.593824562
21,-1.925000000000004,17504688.356514957
22,-1.8750000000000042,22281957.21674885
23,-1.825000000000004,27894897.81285232
24,-1.7750000000000044,34345409.56125257
25,-1.7250000000000043,41589635.1447999
26,-1.6750000000000047,49530647.70945751
27,-1.6250000000000049,58014344.576228805
28,-1.5750000000000048,66829661.131570764
29,-1.5250000000000052,75713899.42969061
30,-1.4750000000000054,84363473.90957028
31,-1.4250000000000056,92449758.64030139
32,-1.3750000000000058,99639053.77821639
33,-1.3250000000000057,105615070.56820665
34,-1.275000000000006,110101865.76762235
35,-1.2250000000000063,112884925.1858551
36,-1.1750000000000065,113828157.59508349
37,-1.1250000000000069,116856620.37836201
38,-1.0750000000000068,48090413.665635936
39,-1.0250000000000072,19790816.12187575
40,-0.9750000000000072,8144583.772831531
41,-0.9250000000000074,3351769.043993516
42,-0.8750000000000075,1379365.2367783906
43,-0.8250000000000077,567654.9999297587
44,-0.7750000000000079,233609.0473744658
45,-0.7250000000000081,96137.94826427719
46,-0.6750000000000083,39563.986071350555
47,-0.6250000000000084,16281.905554621218
48,-0.5750000000000086,6700.549535416299
49,-0.5250000000000088,2757.5005840655153
50,-0.475000000000009,1134.803859135899
51,-0.4250000000000092,467.00980088682047
52,-0.3750000000000093,192.1901766270162
53,-0.3250000000000095,79.09269553183378
54,-0.2750000000000097,32.54929360219972
55,-0.22500000000000986,13.395124630387395
56,-0.17500000000001004,5.512542485760274
57,-0.1250000000000102,2.268595888117043
58,-0.07500000000001039,0.9336031997713923
59,-0.02500000000001057,0.3842089898817683
60,0.024999999999989253,0.1581148692957726
61,0.07499999999998908,0.06506956513462275
62,0.1249999999999889,0.026778305706901033
63,0.17499999999998872,0.011020169799024825
64,0.22499999999998851,0.004535169018107129
65,0.2749999999999884,0.0018663739668166356
66,0.3249999999999882,0.000768075405812487
67,0.374999999999988,0.00031608875793538976
68,0.42499999999998783,0.00013008111200676738
69,0.4749999999999877,5.353273495533802e-05
70,0.5249999999999875,2.2030513635595076e-05
71,0.5749999999999873,9.066294323521099e-06
72,0.6249999999999871,3.731083810406612e-06
73,0.6749999999999869,1.5354659691735876e-06
74,0.7249999999999868,6.318956802616688e-07
75,0.7749999999999866,2.600462392196578e-07
76,0.8249999999999864,1.0701773828281959e-07
77,0.8749999999999862,4.404138410744695e-08
78,0.924999999999986,1.8124504827169207e-08
