,abundance,fit_val
0,-3.975,3.382577175494812e-48
1,-3.925,9.617824946448716e-46
2,-3.875,2.408595076297794e-43
3,-3.8250000000000006,5.312616808877612e-41
4,-3.7750000000000012,1.0320742951533498e-38
5,-3.725000000000001,1.7659207232697447e-36
6,-3.675000000000001,2.661271703900792e-34
7,-3.625000000000001,3.532360351173504e-32
8,-3.575000000000001,4.1295103437395325e-30
9,-3.5250000000000017,4.2519670169555555e-28
10,-3.475000000000002,3.856017422615272e-26
11,-3.4250000000000016,3.0799655569321377e-24
12,-3.3750000000000018,2.166758475310923e-22
13,-3.3250000000000024,1.3425575770223902e-20
14,-3.2750000000000026,7.326779265999982e-19
15,-3.2250000000000028,3.521689539376534e-17
16,-3.175000000000003,1.4908941091492838e-15
17,-3.125000000000003,5.559046438190262e-14
18,-3.0750000000000037,1.8256250114263597e-12
19,-3.0250000000000035,5.2805678093730565e-11
20,-2.975000000000004,1.3452637589780971e-09
21,-2.9250000000000043,3.018505927900708e-08
22,-2.875000000000004,5.965328924539248e-07
23,-2.825000000000004,1.0383279138873429e-05
24,-2.7750000000000044,0.0001591814423236618
25,-2.7250000000000045,0.0021493548080402667
26,-2.6750000000000047,0.025561219092981386
27,-2.625000000000005,0.2677397072647767
28,-2.5750000000000046,2.47002743704606
29,-2.525000000000005,20.070054067670213
30,-2.4750000000000054,143.63261894037709
31,-2.4250000000000056,905.347669444811
32,-2.3750000000000058,5026.150265530608
33,-2.325000000000006,24576.120102537694
34,-2.275000000000006,105839.78399629517
35,-2.2250000000000063,401460.0559377082
36,-2.1750000000000065,1341199.8880923626
37,-2.1250000000000067,3946412.2276206533
38,-2.075000000000007,10227492.258914022
39,-2.025000000000007,23344987.334733404
40,-1.9750000000000072,46932738.70097235
41,-1.9250000000000076,83102851.2211845
42,-1.8750000000000075,129602602.6810594
43,-1.825000000000008,178020203.6774917
44,-1.7750000000000081,215368724.435254
45,-1.725000000000008,229484707.40445518
46,-1.6750000000000085,193415001.97275504
47,-1.6250000000000084,125312491.95011117
48,-1.5750000000000086,81189258.73681043
49,-1.5250000000000088,52602064.10113528
50,-1.475000000000009,34080581.480237424
51,-1.4250000000000091,22080617.060919367
52,-1.375000000000009,14305907.60529377
53,-1.3250000000000095,9268717.076454816
54,-1.2750000000000097,6005149.663595972
55,-1.22500000000001,3890702.6921551204
56,-1.17500000000001,2520764.391686858
57,-1.1250000000000102,1633189.0717860821
58,-1.0750000000000104,1058134.0140307844
59,-1.0250000000000106,685559.0764053023
60,-0.9750000000000107,444169.8697987587
61,-0.9250000000000108,287775.160488737
62,-0.8750000000000111,186447.9079408053
63,-0.8250000000000113,120798.55091198362
64,-0.7750000000000115,78264.70172606049
65,-0.7250000000000116,50707.260062517475
66,-0.6750000000000118,32852.9486006029
67,-0.6250000000000121,21285.240622805413
68,-0.5750000000000122,13790.58768449209
69,-0.5250000000000123,8934.844198091989
70,-0.4750000000000125,5788.835303512904
71,-0.4250000000000127,3750.553834878668
72,-0.3750000000000129,2429.962735299592
73,-0.32500000000001306,1574.359189310425
74,-0.27500000000001323,1020.0184640529435
75,-0.2250000000000134,660.8642259487439
76,-0.1750000000000136,428.170215079718
77,-0.12500000000001374,277.40907418346296
78,-0.07500000000001394,179.73177892581393
