,abundance,fit_val
0,-2.975,2.269173956401636e-14
1,-2.9250000000000003,1.355297472569242e-12
2,-2.8750000000000004,6.801737995940647e-11
3,-2.8250000000000006,2.8682935852504103e-09
4,-2.7750000000000012,1.0163557227847953e-07
5,-2.725000000000001,3.0261211057952584e-06
6,-2.6750000000000007,7.570861557717514e-05
7,-2.6250000000000013,0.0015915589794361289
8,-2.575000000000001,0.028113738578821403
9,-2.5250000000000017,0.4172851210312642
10,-2.475000000000002,5.204339616734983
11,-2.425000000000002,54.54020821202265
12,-2.375000000000002,480.2710250111112
13,-2.3250000000000024,3553.6480486895975
14,-2.2750000000000026,22094.331857303343
15,-2.2250000000000028,115426.56318557732
16,-2.1750000000000034,506697.8822396737
17,-2.125000000000003,1869006.6470955855
18,-2.0750000000000037,5792833.355409861
19,-2.0250000000000035,15086540.286366712
20,-1.975000000000004,33014651.0166651
21,-1.925000000000004,60707478.87506568
22,-1.8750000000000042,93798548.1675586
23,-1.825000000000004,121777896.38461675
24,-1.7750000000000044,132849294.21313725
25,-1.7250000000000043,155349279.99993968
26,-1.6750000000000047,106350790.02918053
27,-1.6250000000000049,72806842.36087362
28,-1.5750000000000048,49842942.333636165
29,-1.5250000000000052,34122052.54226573
30,-1.4750000000000054,23359665.68553502
31,-1.4250000000000056,15991827.580244651
32,-1.3750000000000058,10947868.552529592
33,-1.3250000000000057,7494817.289771743
34,-1.275000000000006,5130887.892701495
35,-1.2250000000000063,3512562.021144695
36,-1.1750000000000065,2404669.953896008
37,-1.1250000000000069,1646216.508736782
38,-1.0750000000000068,1126985.7592085623
39,-1.0250000000000072,771524.8235686251
40,-0.9750000000000072,528179.3035260863
41,-0.9250000000000074,361587.0392645744
42,-0.8750000000000075,247539.3982522138
43,-0.8250000000000077,169463.35745798796
44,-0.7750000000000079,116013.16688858428
45,-0.7250000000000081,79421.62301874121
46,-0.6750000000000083,54371.364665778565
47,-0.6250000000000084,37222.171787165425
48,-0.5750000000000086,25481.98083807304
49,-0.5250000000000088,17444.746403965037
50,-0.475000000000009,11942.524367805929
51,-0.4250000000000092,8175.750164142313
52,-0.3750000000000093,5597.048721681067
53,-0.3250000000000095,3831.6917425225656
54,-0.2750000000000097,2623.1434350112218
55,-0.22500000000000986,1795.7815876160441
56,-0.17500000000001004,1229.376734561604
57,-0.1250000000000102,841.6208106286133
58,-0.07500000000001039,576.166417478001
59,-0.02500000000001057,394.4386075499789
60,0.024999999999989253,270.02930126851135
61,0.07499999999998908,184.8597529447507
62,0.1249999999999889,126.55340771634722
63,0.17499999999998872,86.63738185026482
64,0.22499999999998851,59.31121152179798
65,0.2749999999999884,40.60394874655023
66,0.3249999999999882,27.79711645590914
67,0.374999999999988,19.02966847107506
68,0.42499999999998783,13.027548475879675
69,0.4749999999999877,8.918548399798098
70,0.5249999999999875,6.1055620485166004
71,0.5749999999999873,4.17981562213981
72,0.6249999999999871,2.8614660691768363
73,0.6749999999999869,1.9589352271138183
74,0.7249999999999868,1.3410703224348863
75,0.7749999999999866,0.9180852867531364
76,0.8249999999999864,0.6285133446411871
77,0.8749999999999862,0.43027486671646475
78,0.924999999999986,0.29456249816551516
