,abundance,fit_val
0,-2.975,7.820116995367852e-18
1,-2.9250000000000003,7.315133186978198e-16
2,-2.8750000000000004,5.685673000997926e-14
3,-2.8250000000000006,3.671911226464324e-12
4,-2.7750000000000012,1.9703942023581691e-10
5,-2.725000000000001,8.785464385519169e-09
6,-2.6750000000000007,3.25482001306581e-07
7,-2.6250000000000013,1.0019357811916672e-05
8,-2.575000000000001,0.0002562733516101955
9,-2.5250000000000017,0.005446501964931349
10,-2.475000000000002,0.09617950423313074
11,-2.425000000000002,1.4112308352824972
12,-2.375000000000002,17.205378609257384
13,-2.3250000000000024,174.29344902156183
14,-2.2750000000000026,1467.0622694795527
15,-2.2250000000000028,10260.456541883286
16,-2.1750000000000034,59625.97260712766
17,-2.125000000000003,287908.78766424913
18,-2.0750000000000037,1155114.4558259235
19,-2.0250000000000035,3850753.9594088825
20,-1.975000000000004,10666383.04938844
21,-1.925000000000004,24549306.878173396
22,-1.8750000000000042,46947443.427612
23,-1.825000000000004,74599396.36792429
24,-1.7750000000000044,98493899.70185539
25,-1.7250000000000043,108052297.62643969
26,-1.6750000000000047,109137683.69778624
27,-1.6250000000000049,66457376.70150987
28,-1.5750000000000048,40467992.06657492
29,-1.5250000000000052,24642236.320218332
30,-1.4750000000000054,15005434.662102843
31,-1.4250000000000056,9137282.285289053
32,-1.3750000000000058,5563979.280914542
33,-1.3250000000000057,3388082.4157406343
34,-1.275000000000006,2063110.2087720428
35,-1.2250000000000063,1256292.8557359118
36,-1.1750000000000065,764996.3306189412
37,-1.1250000000000069,465830.38595537934
38,-1.0750000000000068,283658.80958379054
39,-1.0250000000000072,172728.7928834268
40,-0.9750000000000072,105180.00810460474
41,-0.9250000000000074,64047.42324779026
42,-0.8750000000000075,39000.49542306511
43,-0.8250000000000077,23748.63134399401
44,-0.7750000000000079,14461.290416823334
45,-0.7250000000000081,8805.935697536317
46,-0.6750000000000083,5362.211896314188
47,-0.6250000000000084,3265.2198935563274
48,-0.5750000000000086,1988.2953451735948
49,-0.5250000000000088,1210.7357263872416
50,-0.475000000000009,737.255158147774
51,-0.4250000000000092,448.93791136188196
52,-0.3750000000000093,273.37244918613544
53,-0.3250000000000095,166.46510370959882
54,-0.2750000000000097,101.36585027330132
55,-0.22500000000000986,61.72486228437594
56,-0.17500000000001004,37.586214822376625
57,-0.1250000000000102,22.887431294139013
58,-0.07500000000001039,13.93687855293355
