,abundance,fit_val
0,-2.975,1.1836863835372735e-21
1,-2.9250000000000003,2.1922555003776435e-19
2,-2.8750000000000004,3.28086497946875e-17
3,-2.8250000000000006,3.9676030919940095e-15
4,-2.7750000000000012,3.877133498841877e-13
5,-2.725000000000001,3.061511977405349e-11
6,-2.6750000000000007,1.9534569440828585e-09
7,-2.6250000000000013,1.007196938037105e-07
8,-2.575000000000001,4.196310570232152e-06
9,-2.5250000000000017,0.00014127441640661496
10,-2.475000000000002,0.003843280599906511
11,-2.425000000000002,0.08448572557863486
12,-2.375000000000002,1.5007462110331722
13,-2.3250000000000024,21.541396057079318
14,-2.2750000000000026,249.85216015427432
15,-2.2250000000000028,2341.7204267199663
16,-2.1750000000000034,17734.93711100247
17,-2.125000000000003,108534.28112678422
18,-2.0750000000000037,536718.8991938379
19,-2.0250000000000035,2144714.6334357276
20,-1.975000000000004,6925239.773774589
21,-1.925000000000004,18069360.689339668
22,-1.8750000000000042,38097232.850066364
23,-1.825000000000004,64906284.69318957
24,-1.7750000000000044,89355798.71755059
25,-1.7250000000000043,99403437.8766934
26,-1.6750000000000047,89355798.71755077
27,-1.6250000000000049,64906284.69318969
28,-1.5750000000000048,110299459.99999999
29,-1.5250000000000052,100994947.08877632
30,-1.4750000000000054,92475333.40113111
31,-1.4250000000000056,84674407.32587613
32,-1.3750000000000058,77531542.65352117
33,-1.3250000000000057,70991227.40948659
34,-1.275000000000006,65002632.43345328
35,-1.2250000000000063,59519216.35199111
36,-1.1750000000000065,54498363.87444482
37,-1.1250000000000069,49901054.60103281
38,-1.0750000000000068,45691559.769244954
39,-1.0250000000000072,41837164.58175366
40,-0.9750000000000072,38307913.957861945
41,-0.9250000000000074,35076379.7325541
42,-0.8750000000000075,32117447.493896395
43,-0.8250000000000077,29408121.402159337
44,-0.7750000000000079,26927345.473780125
45,-0.7250000000000081,24655839.9412438
46,-0.6750000000000083,22575951.417126205
47,-0.6250000000000084,20671515.697823405
48,-0.5750000000000086,18927732.140723836
49,-0.5250000000000088,17331048.63852402
50,-0.475000000000009,15869056.296746522
51,-0.4250000000000092,14530392.995928789
52,-0.3750000000000093,13304655.089000013
53,-0.3250000000000095,12182316.547587585
54,-0.2750000000000097,11154654.928884799
55,-0.22500000000000986,10213683.587719085
56,-0.17500000000001004,9352089.60699528
57,-0.1250000000000102,8563176.964130044
58,-0.07500000000001039,7840814.4917857405
