,abundance,fit_val
0,-2.975,0.007994150971958448
1,-2.9250000000000003,0.042231850947726995
2,-2.8750000000000004,0.2078488165056673
3,-2.8250000000000006,0.9530038718309404
4,-2.7750000000000012,4.070815725584982
5,-2.725000000000001,16.19973429284963
6,-2.6750000000000007,60.05843462419147
7,-2.6250000000000013,207.43392974754155
8,-2.575000000000001,667.4600102335529
9,-2.5250000000000017,2000.8308544437161
10,-2.475000000000002,5587.7268824300545
11,-2.425000000000002,14537.83161518671
12,-2.375000000000002,35237.3927890208
13,-2.3250000000000024,79569.6724112603
14,-2.2750000000000026,167390.5907096828
15,-2.2250000000000028,328060.68184053566
16,-2.1750000000000034,598986.4440510621
17,-2.125000000000003,1018871.6394118599
18,-2.0750000000000037,1614587.6378233202
19,-2.0250000000000035,2383655.2408059686
20,-1.975000000000004,3278422.5593960206
21,-1.925000000000004,4200742.752915211
22,-1.8750000000000042,5014491.661401857
23,-1.825000000000004,5576573.227910797
24,-1.7750000000000044,5525156.321761698
25,-1.7250000000000043,3170049.228973905
26,-1.6750000000000047,1818810.460536238
27,-1.6250000000000049,1043539.469709372
28,-1.5750000000000048,598729.0311274402
29,-1.5250000000000052,343519.78350626386
30,-1.4750000000000054,197093.90312672593
31,-1.4250000000000056,113082.29835624267
32,-1.3750000000000058,64880.78016958345
33,-1.3250000000000057,37225.23946367434
34,-1.275000000000006,21357.9190864529
35,-1.2250000000000063,12254.070471423238
36,-1.1750000000000065,7030.752504997207
37,-1.1250000000000069,4033.8825292216115
38,-1.0750000000000068,2314.43337651177
