,abundance,fit_val
0,-2.975,2.9145925379698412e-05
1,-2.9250000000000003,0.0003298595783967033
2,-2.8750000000000004,0.0033164835720603733
3,-2.8250000000000006,0.02962266322604348
4,-2.7750000000000012,0.23505411139193036
5,-2.725000000000001,1.656948852669067
6,-2.6750000000000007,10.376427435906413
7,-2.6250000000000013,57.72767997723133
8,-2.575000000000001,285.3105654789613
9,-2.5250000000000017,1252.7058486575534
10,-2.475000000000002,4886.274438662086
11,-2.425000000000002,16931.838055675304
12,-2.375000000000002,52122.81425416536
13,-2.3250000000000024,142544.05422277635
14,-2.2750000000000026,346312.2524931748
15,-2.2250000000000028,747453.3753135578
16,-2.1750000000000034,1433170.4915846784
17,-2.125000000000003,2441232.301940052
18,-2.0750000000000037,3694178.3432831042
19,-2.0250000000000035,4966198.885122138
20,-1.975000000000004,5930999.100268815
21,-1.925000000000004,6292585.253257864
22,-1.8750000000000042,5248172.112756054
23,-1.825000000000004,3816200.010383485
24,-1.7750000000000044,2774943.772109463
25,-1.7250000000000043,2017795.9534136886
26,-1.6750000000000047,1467237.1204543673
27,-1.6250000000000049,1066899.14012225
28,-1.5750000000000048,775794.0140180611
29,-1.5250000000000052,564117.3842517991
30,-1.4750000000000054,410197.0593545761
31,-1.4250000000000056,298274.1397454195
32,-1.3750000000000058,216889.56664110592
33,-1.3250000000000057,157710.90366036023
34,-1.275000000000006,114679.23293205319
35,-1.2250000000000063,83388.82195619328
36,-1.1750000000000065,60636.049347851134
37,-1.1250000000000069,44091.40690878862
38,-1.0750000000000068,32060.996455160093
