,abundance,fit_val
0,-2.975,1.6048118247031482e-27
1,-2.9250000000000003,5.547817678150974e-25
2,-2.8750000000000004,1.5382266013676196e-22
3,-2.8250000000000006,3.4207278860992286e-20
4,-2.7750000000000012,6.101221775547733e-18
5,-2.725000000000001,8.728008653953096e-16
6,-2.6750000000000007,1.0014138597342141e-13
7,-2.6250000000000013,9.215355645458023e-12
8,-2.575000000000001,6.801593556271821e-10
9,-2.5250000000000017,4.0263296098930546e-08
10,-2.475000000000002,1.911648527880946e-06
11,-2.425000000000002,7.279588689286579e-05
12,-2.375000000000002,0.002223339119332973
13,-2.3250000000000024,0.05446338754118447
14,-2.2750000000000026,1.070048996988586
15,-2.2250000000000028,16.861754087723718
16,-2.1750000000000034,213.10905892980705
17,-2.125000000000003,2160.2357269140048
18,-2.0750000000000037,17563.07073566018
19,-2.0250000000000035,114524.87583998668
20,-1.975000000000004,598962.0159023149
21,-1.925000000000004,2512457.979894781
22,-1.8750000000000042,8452757.413979743
23,-1.825000000000004,22808570.993477177
24,-1.7750000000000044,49362576.636082746
25,-1.7250000000000043,85683586.83724643
26,-1.6750000000000047,119288211.9443813
27,-1.6250000000000049,133197935.1214988
28,-1.5750000000000048,96171556.00291495
29,-1.5250000000000052,46382539.12293017
30,-1.4750000000000054,22369815.202167828
31,-1.4250000000000056,10788728.725110939
32,-1.3750000000000058,5203291.4198036855
33,-1.3250000000000057,2509493.2210490042
34,-1.275000000000006,1210302.4255997813
35,-1.2250000000000063,583716.245625241
36,-1.1750000000000065,281520.2615478319
37,-1.1250000000000069,135774.28803111042
38,-1.0750000000000068,65482.524025087536
39,-1.0250000000000072,31581.538853024045
40,-0.9750000000000072,15231.447033760376
41,-0.9250000000000074,7345.968156331104
42,-0.8750000000000075,3542.883879267775
43,-0.8250000000000077,1708.6959696602473
44,-0.7750000000000079,824.0862574746862
45,-0.7250000000000081,397.44821303328035
46,-0.6750000000000083,191.6851307864457
47,-0.6250000000000084,92.44774076148676
48,-0.5750000000000086,44.58658184303664
49,-0.5250000000000088,21.503643724238852
50,-0.475000000000009,10.370983248881048
51,-0.4250000000000092,5.001817130523475
52,-0.3750000000000093,2.4123242711723947
53,-0.3250000000000095,1.1634388538067908
54,-0.2750000000000097,0.5611144333798113
55,-0.22500000000000986,0.2706196430667192
56,-0.17500000000001004,0.13051703334814488
57,-0.1250000000000102,0.06294700488464189
58,-0.07500000000001039,0.03035868439775144
