,abundance,fit_val
0,-2.975,1085.6342185115077
1,-2.9250000000000003,2004.417567802127
2,-2.8750000000000004,3637.4023010921974
3,-2.8250000000000006,6487.732482806104
4,-2.7750000000000012,11373.470096059182
5,-2.725000000000001,19597.08634867213
6,-2.6750000000000007,33188.56555625122
7,-2.6250000000000013,55243.84752328454
8,-2.575000000000001,90381.13970364207
9,-2.5250000000000017,145334.98456312693
10,-2.475000000000002,229699.9940786569
11,-2.425000000000002,356820.8791947316
12,-2.375000000000002,544801.1225360604
13,-2.3250000000000024,817568.5717198793
14,-2.2750000000000026,1205893.1903516578
15,-2.2250000000000028,1748203.3853827491
16,-2.1750000000000034,2490998.8721778877
17,-2.125000000000003,3488619.1844026768
18,-2.0750000000000037,4802109.494362766
19,-2.0250000000000035,6496942.329282963
20,-1.975000000000004,8639416.76681751
21,-1.925000000000004,11291673.135556985
22,-1.8750000000000042,14505430.775114477
23,-1.825000000000004,18314768.074224517
24,-1.7750000000000044,22728494.823077343
25,-1.7250000000000043,27722882.745130923
26,-1.6750000000000047,33235679.3351207
27,-1.6250000000000049,39162390.35767311
28,-1.5750000000000048,45355742.77876409
29,-1.5250000000000052,51629014.48282563
30,-1.4750000000000054,57763546.06056478
31,-1.4250000000000056,63520267.37069095
32,-1.3750000000000058,68654537.89958711
33,-1.3250000000000057,72933094.20765395
34,-1.275000000000006,76151504.7703401
35,-1.2250000000000063,78150327.04500386
36,-1.1750000000000065,78828192.75921237
37,-1.1250000000000069,78150327.04500388
38,-1.0750000000000068,30916054.55721036
39,-1.0250000000000072,13776149.00275027
40,-0.9750000000000072,6138631.984711456
41,-0.9250000000000074,2735365.4955531945
42,-0.8750000000000075,1218874.891490123
43,-0.8250000000000077,543128.8811386441
44,-0.7750000000000079,242017.44049898314
45,-0.7250000000000081,107842.61993743453
46,-0.6750000000000083,48054.51479443612
47,-0.6250000000000084,21413.02198952878
48,-0.5750000000000086,9541.611494475674
49,-0.5250000000000088,4251.728222015145
50,-0.475000000000009,1894.5639197682929
51,-0.4250000000000092,844.2149306492099
52,-0.3750000000000093,376.18094681028924
53,-0.3250000000000095,167.6256834669598
54,-0.2750000000000097,74.6937610637031
55,-0.22500000000000986,33.28343143156384
56,-0.17500000000001004,14.831048699165459
57,-0.1250000000000102,6.608693757111297
58,-0.07500000000001039,2.9448243385337496
59,-0.02500000000001057,1.3122094476672073
60,0.024999999999989253,0.5847186237955462
61,0.07499999999998908,0.2605497694146043
62,0.1249999999999889,0.11610059878260472
63,0.17499999999998872,0.05173425817249567
64,0.22499999999998851,0.023052710293682416
65,0.2749999999999884,0.010272254221033384
66,0.3249999999999882,0.0045773015596545985
67,0.374999999999988,0.0020396389261001656
68,0.42499999999998783,0.00090886014273811
69,0.4749999999999877,0.0004049867594149695
70,0.5249999999999875,0.00018046151172095078
71,0.5749999999999873,8.04133874886558e-05
72,0.6249999999999871,3.583208865832621e-05
73,0.6749999999999869,1.5966726657290484e-05
74,0.7249999999999868,7.114750205592374e-06
75,0.7749999999999866,3.1703223568910864e-06
76,0.8249999999999864,1.4126910370940529e-06
77,0.8749999999999862,6.294930740869237e-07
78,0.924999999999986,2.805011994261157e-07
