,abundance,fit_val
0,-2.975,1.1419297914193646e-16
1,-2.9250000000000003,7.300262695135273e-15
2,-2.8750000000000004,3.964841626326826e-13
3,-2.8250000000000006,1.8293696581268612e-11
4,-2.7750000000000012,7.170763019167872e-10
5,-2.725000000000001,2.387907720780288e-08
6,-2.6750000000000007,6.755507501506747e-07
7,-2.6250000000000013,1.6236285993651516e-05
8,-2.575000000000001,0.00033151537567205043
9,-2.5250000000000017,0.005750543991518277
10,-2.475000000000002,0.08474273096276752
11,-2.425000000000002,1.0609239471702048
12,-2.375000000000002,11.283772470416233
13,-2.3250000000000024,101.95596966359972
14,-2.2750000000000026,782.6350066791682
15,-2.2250000000000028,5103.805917551193
16,-2.1750000000000034,28275.956425981574
17,-2.125000000000003,133084.88312232992
18,-2.0750000000000037,532143.0843623178
19,-2.0250000000000035,1807658.5042001128
20,-1.975000000000004,5216661.127314488
21,-1.925000000000004,12789605.081962662
22,-1.8750000000000042,26638509.073216267
23,-1.825000000000004,47135808.9713539
24,-1.7750000000000044,70856596.39985086
25,-1.7250000000000043,90489435.79359737
26,-1.6750000000000047,98175640.83566767
27,-1.6250000000000049,74508900.72943541
28,-1.5750000000000048,40655860.99758637
29,-1.5250000000000052,22183913.831412643
30,-1.4750000000000054,12104676.196840502
31,-1.4250000000000056,6604929.452208685
32,-1.3750000000000058,3603986.786531351
33,-1.3250000000000057,1966519.2265072747
34,-1.275000000000006,1073033.3092993256
35,-1.2250000000000063,585501.7674609073
36,-1.1750000000000065,319479.66268045944
37,-1.1250000000000069,174324.41802703045
38,-1.0750000000000068,95120.30426442977
39,-1.0250000000000072,51902.49527725255
40,-0.9750000000000072,28320.651798131188
41,-0.9250000000000074,15453.19380092528
42,-0.8750000000000075,8432.051647367582
43,-0.8250000000000077,4600.957957287584
44,-0.7750000000000079,2510.5176071041587
45,-0.7250000000000081,1369.8666047571621
46,-0.6750000000000083,747.4691711059007
47,-0.6250000000000084,407.8573488933147
48,-0.5750000000000086,222.54779658693784
49,-0.5250000000000088,121.43344210932985
50,-0.475000000000009,66.26028695260271
51,-0.4250000000000092,36.154996109625486
52,-0.3750000000000093,19.728012114135407
53,-0.3250000000000095,10.7646108105059
54,-0.2750000000000097,5.873721347658381
55,-0.22500000000000986,3.205002305913969
56,-0.17500000000001004,1.7488129199402547
57,-0.1250000000000102,0.9542416313731206
58,-0.07500000000001039,0.5206829619469776
