,abundance,fit_val
0,-2.975,0.1425563619520433
1,-2.9250000000000003,0.47385709202004844
2,-2.8750000000000004,1.519624205323306
3,-2.8250000000000006,4.701679883953898
4,-2.7750000000000012,14.03453238798091
5,-2.725000000000001,40.41763279671252
6,-2.6750000000000007,112.29795228249586
7,-2.6250000000000013,301.0238020021639
8,-2.575000000000001,778.4986658691846
9,-2.5250000000000017,1942.4191228211762
10,-2.475000000000002,4675.801368095911
11,-2.425000000000002,10859.184170806166
12,-2.375000000000002,24331.35976376576
13,-2.3250000000000024,52597.31782861047
14,-2.2750000000000026,109695.51018147943
15,-2.2250000000000028,220720.23148581837
16,-2.1750000000000034,428473.0095233536
17,-2.125000000000003,802477.4424941255
18,-2.0750000000000037,1450007.4481485672
19,-2.0250000000000035,2527759.0222380906
20,-1.975000000000004,4251372.33064331
21,-1.925000000000004,6898436.175773177
22,-1.8750000000000042,10799414.13611539
23,-1.825000000000004,16310894.454265608
24,-1.7750000000000044,23767494.138995655
25,-1.7250000000000043,33413121.49700751
26,-1.6750000000000047,45318835.378674366
27,-1.6250000000000049,59301880.83955348
28,-1.5750000000000048,74866276.06517062
29,-1.5250000000000052,91186811.73823956
30,-1.4750000000000054,107153378.21748339
31,-1.4250000000000056,121480827.12747091
32,-1.3750000000000058,132873278.01790346
33,-1.3250000000000057,140215361.0858012
34,-1.275000000000006,142751794.5547804
35,-1.2250000000000063,140215361.0858012
36,-1.1750000000000065,94016374.5823555
37,-1.1250000000000069,41264157.8349641
38,-1.0750000000000068,18111001.720634058
39,-1.0250000000000072,7948990.129319512
40,-0.9750000000000072,3488843.1380374525
41,-0.9250000000000074,1531267.0218239482
42,-0.8750000000000075,672079.1389447716
43,-0.8250000000000077,294978.18640848197
44,-0.7750000000000079,129467.09013086538
45,-0.7250000000000081,56823.61679362344
46,-0.6750000000000083,24940.10966219112
47,-0.6250000000000084,10946.31255559079
48,-0.5750000000000086,4804.379779706125
49,-0.5250000000000088,2108.661245549765
50,-0.475000000000009,925.4997423945243
51,-0.4250000000000092,406.20548937390527
52,-0.3750000000000093,178.28519235519818
53,-0.3250000000000095,78.25007451800299
54,-0.2750000000000097,34.344266515830434
55,-0.22500000000000986,15.073834111672566
56,-0.17500000000001004,6.615965279721117
57,-0.1250000000000102,2.903773270834993
58,-0.07500000000001039,1.2744775481607657
