,abundance,fit_val
0,-2.975,5.382929303758393
1,-2.9250000000000003,19.987400895285898
2,-2.8750000000000004,70.01196990728094
3,-2.8250000000000006,231.34845222204464
4,-2.7750000000000012,721.1726133501522
5,-2.725000000000001,2120.753441303338
6,-2.6750000000000007,5883.279235689178
7,-2.6250000000000013,15396.679504002566
8,-2.575000000000001,38011.324642048334
9,-2.5250000000000017,88527.30961490431
10,-2.475000000000002,194500.11139215526
11,-2.425000000000002,403125.9631017176
12,-2.375000000000002,788206.4991097436
13,-2.3250000000000024,1453843.235948331
14,-2.2750000000000026,2529725.9498174484
15,-2.2250000000000028,4152481.4214537856
16,-2.1750000000000034,6430137.31221097
17,-2.125000000000003,9393147.087944511
18,-2.0750000000000037,12944352.338798363
19,-2.0250000000000035,16827819.89375433
20,-1.975000000000004,20637339.62858981
21,-1.925000000000004,23875797.91938988
22,-1.8750000000000042,26057959.470439613
23,-1.825000000000004,26828799.561893452
24,-1.7750000000000044,26057959.47043963
25,-1.7250000000000043,23875797.919389907
26,-1.6750000000000047,16151009.17832083
27,-1.6250000000000049,8623028.105456024
28,-1.5750000000000048,4603837.004023977
29,-1.5250000000000052,2457989.803629392
30,-1.4750000000000054,1312321.4113499867
31,-1.4250000000000056,700648.7513270772
32,-1.3750000000000058,374076.55509574764
33,-1.3250000000000057,199719.57247801856
34,-1.275000000000006,106630.33298249092
35,-1.2250000000000063,56929.96320232114
36,-1.1750000000000065,30394.922528750034
37,-1.1250000000000069,16227.857240052665
38,-1.0750000000000068,8664.057306098955
39,-1.0250000000000072,4625.742505183843
40,-0.9750000000000072,2469.685156537676
41,-0.9250000000000074,1318.5655633851886
42,-0.8750000000000075,703.982505763089
43,-0.8250000000000077,375.8564474777665
44,-0.7750000000000079,200.66985749522047
45,-0.7250000000000081,107.13769040647911
46,-0.6750000000000083,57.20084146622758
47,-0.6250000000000084,30.53954450605397
48,-0.5750000000000086,16.305070952285053
49,-0.5250000000000088,8.70528172764164
50,-0.475000000000009,4.647752234834099
51,-0.4250000000000092,2.481436157064781
52,-0.3750000000000093,1.3248394256989113
53,-0.3250000000000095,0.7073321225247208
54,-0.2750000000000097,0.3776448087596626
55,-0.22500000000000986,0.20162466406032384
56,-0.17500000000001004,0.10764746188609733
57,-0.1250000000000102,0.05747300859507836
58,-0.07500000000001039,0.030684854608695272
59,-0.02500000000001057,0.016382652054818543
60,0.024999999999989253,0.008746702298963974
61,0.07499999999998908,0.004669866688904009
62,0.1249999999999889,0.0024932430699874495
63,0.17499999999998872,0.0013311431396555264
64,0.22499999999998851,0.0007106976770864537
65,0.2749999999999884,0.0003794416792372797
66,0.3249999999999882,0.0002025840136872897
67,0.374999999999988,0.00010815965890765533
68,0.42499999999998783,5.7746470721417634e-05
69,0.4749999999999877,3.083085611084071e-05
70,0.5249999999999875,1.6460602295731587e-05
71,0.5749999999999873,8.788319953365595e-06
72,0.6249999999999871,4.692086365682459e-06
73,0.6749999999999869,2.5051061613422544e-06
74,0.7249999999999868,1.3374768472920414e-06
75,0.7749999999999866,7.140792452818751e-07
76,0.8249999999999864,3.812470993981943e-07
77,0.8749999999999862,2.0354792799244782e-07
78,0.924999999999986,1.0867429301211652e-07
