,abundance,fit_val
0,-2.975,7.197109655515717e-17
1,-2.9250000000000003,1.5379195328998032e-15
2,-2.8750000000000004,3.014745402270349e-14
3,-2.8250000000000006,5.421371963689998e-13
4,-2.7750000000000012,8.943536936206405e-12
5,-2.725000000000001,1.3534771859729088e-10
6,-2.6750000000000007,1.879031713432947e-09
7,-2.6250000000000013,2.393088807701364e-08
8,-2.575000000000001,2.7959220337951097e-07
9,-2.5250000000000017,2.99662799929458e-06
10,-2.475000000000002,2.946335136102349e-05
11,-2.425000000000002,0.00026574982802383604
12,-2.375000000000002,0.0021988994709594666
13,-2.3250000000000024,0.016690882231539788
14,-2.2750000000000026,0.11622371314484045
15,-2.2250000000000028,0.7424235426188542
16,-2.1750000000000034,4.3506110580860575
17,-2.125000000000003,23.38785103589153
18,-2.0750000000000037,115.33786661544754
19,-2.0250000000000035,521.7891503943811
20,-1.975000000000004,2165.5075907290807
21,-1.925000000000004,8244.530171085402
22,-1.8750000000000042,28794.77228058395
23,-1.825000000000004,92257.76309566788
24,-1.7750000000000044,271165.0590726264
25,-1.7250000000000043,731149.3036903673
26,-1.6750000000000047,1808505.9794512035
27,-1.6250000000000049,4103697.7171971523
28,-1.5750000000000048,8542250.674538722
29,-1.5250000000000052,16312134.594947197
30,-1.4750000000000054,28575301.15546546
31,-1.4250000000000056,45921109.384400584
32,-1.3750000000000058,67697941.32295437
33,-1.3250000000000057,91554582.84925914
34,-1.275000000000006,113586377.61883405
35,-1.2250000000000063,129274821.44165756
36,-1.1750000000000065,192769919.99999997
37,-1.1250000000000069,98811782.03436589
38,-1.0750000000000068,50649853.81955328
39,-1.0250000000000072,25962568.826558597
40,-0.9750000000000072,13308132.783071738
41,-0.9250000000000074,6821605.340943651
42,-0.8750000000000075,3496681.329088005
43,-0.8250000000000077,1792361.1387787047
44,-0.7750000000000079,918744.9897363073
45,-0.7250000000000081,470938.7733884492
46,-0.6750000000000083,241398.1363253715
47,-0.6250000000000084,123738.08128407529
48,-0.5750000000000086,63426.8059933451
49,-0.5250000000000088,32511.896715786457
50,-0.475000000000009,16665.247626829416
51,-0.4250000000000092,8542.426204518833
52,-0.3750000000000093,4378.755545292375
53,-0.3250000000000095,2244.5028691364278
54,-0.2750000000000097,1150.5079645238075
55,-0.22500000000000986,589.7379747801319
56,-0.17500000000001004,302.2933257500063
57,-0.1250000000000102,154.95229864935925
58,-0.07500000000001039,79.4268771801349
