,abundance,fit_val
0,-2.975,1.8873965600148224e-05
1,-2.9250000000000003,0.00012573408209072057
2,-2.8750000000000004,0.0007871181484243444
3,-2.8250000000000006,0.004630457369181983
4,-2.7750000000000012,0.02559793360575831
5,-2.725000000000001,0.1329789747526005
6,-2.6750000000000007,0.649169498565039
7,-2.6250000000000013,2.9780383487403164
8,-2.575000000000001,12.838063503725206
9,-2.5250000000000017,52.00747957031442
10,-2.475000000000002,197.9835688507953
11,-2.425000000000002,708.2548283493197
12,-2.375000000000002,2380.9320059021743
13,-2.3250000000000024,7521.448673089484
14,-2.2750000000000026,22328.166046030266
15,-2.2250000000000028,62287.60955491493
16,-2.1750000000000034,163285.39034739198
17,-2.125000000000003,402244.4378068576
18,-2.0750000000000037,931171.8103229138
19,-2.0250000000000035,2025660.4387027295
20,-1.975000000000004,4140955.1492455434
21,-1.925000000000004,7954840.219695383
22,-1.8750000000000042,14360165.625251476
23,-1.825000000000004,24360404.247646764
24,-1.7750000000000044,38833504.666372985
25,-1.7250000000000043,58173572.68601307
26,-1.6750000000000047,81892087.18155171
27,-1.6250000000000049,108331610.00869824
28,-1.5750000000000048,134668340.68939194
29,-1.5250000000000052,157315992.39979556
30,-1.4750000000000054,172694017.7191386
31,-1.4250000000000056,178147103.90441987
32,-1.3750000000000058,159983999.7517408
33,-1.3250000000000057,105280399.49074975
34,-1.275000000000006,69281694.00772385
35,-1.2250000000000063,45592086.92024033
36,-1.1750000000000065,30002707.345911745
37,-1.1250000000000069,19743830.758596107
38,-1.0750000000000068,12992789.234975552
39,-1.0250000000000072,8550142.784778448
40,-0.9750000000000072,5626577.967054682
41,-0.9250000000000074,3702672.6238660803
42,-0.8750000000000075,2436611.4963308545
43,-0.8250000000000077,1603456.7965267717
44,-0.7750000000000079,1055184.0956999185
45,-0.7250000000000081,694383.2089706482
46,-0.6750000000000083,456951.5811177438
47,-0.6250000000000084,300705.35230184754
48,-0.5750000000000086,197884.66139408865
49,-0.5250000000000088,130221.62364355272
50,-0.475000000000009,85694.72310232164
51,-0.4250000000000092,56392.98115100067
52,-0.3750000000000093,37110.43350125444
53,-0.3250000000000095,24421.20005969196
54,-0.2750000000000097,16070.817721257285
55,-0.22500000000000986,10575.695772467901
56,-0.17500000000001004,6959.530187680153
57,-0.1250000000000102,4579.8462318975
58,-0.07500000000001039,3013.8516454682413
